Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,19:15,@hitbtc Pitbull Token Forever 🔥🔥🔥 #pitbulltoken #bitcoin #altcoin #altcoins #100xgem #1000xgem  https://t.co/oUynsiib5A,hitbtc pitbull token forever pitbulltoken bitcoin altcoin altcoins 100xgem 1000xgem,0.04610094055533409,0.9353997707366943,0.018499255180358887
2022-04-03,19:15,@hitbtc #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,hitbtc buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.23030410706996918,0.7603330016136169,0.009362914599478245
2022-04-03,19:15,@hitbtc We are a large community and we will earn much more in the long term. Meet the Pitbull Token army. #BTC #Pitbulltoken #BscPitbull https://t.co/WaE7a0dqnl,hitbtc we are a large community and we will earn much more in the long term meet the pitbull token army btc pitbulltoken bscpitbull,0.49331966042518616,0.49597781896591187,0.010702558793127537
2022-04-03,19:15,"#BTC $46630  $BTC
#ETH $3512.03  $Eth
#BNB $448.52  $Bnb",btc 46630 btc eth 351203 eth bnb 44852 bnb,0.04571588709950447,0.9303921461105347,0.023891985416412354
2022-04-03,19:15,@DaCryptoGhost #Bitcoin To the 🌚,dacryptoghost bitcoin to the,0.09375593066215515,0.8940064311027527,0.012237682938575745
2022-04-03,19:15,"@AirdropStario Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",airdropstario hi good project i hope this project is successful i wish i would be good from the winners of this plan qevanguo bmwertheim hgjohn thrjhy154 paulr0ysd0n hfghaleb cryptocurrency airdrop bsc bitcoin usdt artkit arti airdropstario,0.692781388759613,0.2970179319381714,0.01020066812634468
2022-04-03,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 03,2022)

#BTC $46586.23
#ETH $3508.32
#BNB $448.44
#DOGE $0.15
#SHIB $0.0000267854
#AXS $66.25
#MANA $2.69
#UNI $11.72
#GM $0.0000307212
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4658623 eth 350832 bnb 44844 doge 015 shib 00000267854 axs 6625 mana 269 uni 1172 gm 00000307212 kishu 00000000017 comments which coins would like to be listed,0.02554984949529171,0.9303972721099854,0.04405289888381958
2022-04-03,19:15,"@hitbtc ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",hitbtc pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin binance,0.05917095020413399,0.9258352518081665,0.01499381847679615
2022-04-03,19:15,The current price of #BTC is $46586.23 in USD,the current price of btc is 4658623 in usd,0.025198252871632576,0.9479305148124695,0.026871157810091972
2022-04-03,19:15,@bsc_daily @Biswap_Dex @bakery_swap @MOBOX_Official @PancakeSwap @MinesOfDalarnia @BreederDodo @VenusProtocol @Tranchess @RadioCacaNFT @Everdome_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc https://t.co/ah6wlI956Q,bscdaily biswapdex bakeryswap moboxofficial pancakeswap minesofdalarnia breederdodo venusprotocol tranchess radiocacanft everdomeio pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.1680796593427658,0.8231464624404907,0.00877391267567873
