Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,20:45,1 BTC Price: Bitstamp 39523.69 USD #BTC #Bitcoin 2022-03-05 15:45 https://t.co/fv2Elrz7na,1 btc bitstamp 3952369 usd btc bitcoin 20220305,0.03846164792776108,0.934439480304718,0.027098869904875755
2022-03-05,20:45,A great project with a strong and professional team. This project promotes interesting ideas and innovations. I believe that this project is one of not many that deserves the attention of society. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a great project with a strong and professional team this project promotes interesting ideas and innovations i believe that this project is one of not many that deserves the attention of society orijin polygon ido bsc eth btc airdrop defi launchpad,0.4394986033439636,0.5531886219978333,0.007312786765396595
2022-03-05,20:45,"#Bitcoin $BTC 
Price: $39,507.80

Areas of Support
MUST Hold Above: $35,161.94

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",bitcoin btc 3950780 areas of support must hold 3516194 trends dn dn dn dn levels of interest 4214701 5001059 10856693,0.029825624078512192,0.942557156085968,0.027617206797003746
2022-03-05,20:45,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/hCFiucZElr",need a job sign up now free no middlemen pakistan turkey hongkong thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode bitcoin,0.05044284835457802,0.9008980989456177,0.04865904152393341
2022-03-05,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 05,2022)

#BTC $39514.83
#ETH $2672.50
#BNB $385.79
#DOGE $0.13
#SHIB $0.0000247327
#AXS $52.11
#MANA $2.56
#UNI $9.05
#GM $0.0000273020
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3951483 eth 267250 bnb 38579 doge 013 shib 00000247327 axs 5211 mana 256 uni 905 gm 00000273020 kishu 00000000015 comments which coins would like to be listed,0.02884916588664055,0.9324982762336731,0.03865254297852516
2022-03-05,20:45,"💥Don’t miss the opportunity to join #Marketing Samurai.💥
☄️☄️☄️☄️

DEX : https://t.co/31pjkoJ7r4
🔘 https://t.co/rReHRapdAf

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb  #btc  #bsc #shib #defi #marketing #altcoin #ethereum https://t.co/nTA9Nu03oW",don not miss the opportunity to join marketing samurai dex rbxs rbx rbxsamurai crypto cryptocurrency nft eth bnb btc bsc shib defi marketing altcoin ethereum,0.06555315107107162,0.9216087460517883,0.012838086113333702
2022-03-05,20:45,#Ethereum $Ether $Eth bull market resumes when we cross this resistance curve on the weekly #Bitcoin https://t.co/cSQiuJOvKz,ethereum ether eth bull market resumes when we cross this resistance curve on the weekly bitcoin,0.13416904211044312,0.8497033715248108,0.016127627342939377
2022-03-05,20:45,"@smilinglllama bro, if i am not mistaken. You made a meme of Ryan Gosling in blade runner watching his phone with that crypto girl saying #bitcoin #bitcoin #bitcoin and he gets mad. Am i wrong? was it you?
please share the link to that meme, i love it so much, laught so much at it🤣🤣🤣🤣",smilinglllama bro if i am not mistaken you made a meme of ryan gosling in blade runner watching his phone with that crypto girl saying bitcoin bitcoin bitcoin and he gets mad am i wrong was it you please share the link to that meme i love it so much laught so much at it,0.04953950271010399,0.8917659521102905,0.05869453400373459
2022-03-05,20:45,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX50",themooncarl what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex50,0.05154795944690704,0.9316843152046204,0.016767749562859535
2022-03-05,20:45,"No sell whales. 

Lmao nah. We buy more fool 

#BTC",no sell whales lmao nah we buy more fool btc,0.14694760739803314,0.8422861099243164,0.010766285471618176
