Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,23:15,"I finally stacked 0.001 sats from honeygain, iproyal and Smiles. Next milestone 1BTC 

#Bitcoin #stacksats #bitcoincommunity",i finally stacked 0001 sats from honeygain iproyal and smiles next milestone 1btc bitcoin stacksats bitcoincommunity,0.2658578157424927,0.7254799008369446,0.008662283420562744
2022-06-10,23:15,#Bitcoin tentative volumes at the minute. Like I said earlier I’m really not liking the down ticks. Heading to bed for a…,bitcoin tentative volumes at the minute like i said earlier im really not liking the down ticks heading to bed for a,0.07463841140270233,0.3641681671142578,0.5611934065818787
2022-06-10,23:15,"@CryptoBoomNews Crypto are scams. Pump and fumo schemes.
#Bitcoin fixes this",cryptoboomnews crypto are scams pump and fumo schemes bitcoin fixes this,0.021242715418338776,0.8461465239524841,0.13261070847511292
2022-06-10,23:15,I think #Bitcoin is going to see a %12 pump in the next few days.,i think bitcoin is going to see a 12 pump in the next few days,0.849764883518219,0.13031356036663055,0.01992153748869896
2022-06-10,23:15,"@BitcoinMagazine How many #BTC  for one #Lamborghini ? Has it always been that number of BTCs for one lambo?
Trying to understand inflation. 
PS... Want figures for the last 18 months please, not 20 years.",bitcoinmagazine how many btc for one lamborghini has it always been that number of btcs for one lambo trying to understand inflation ps want figures for the last 18 months please not 20 years,0.026822863146662712,0.8982439041137695,0.07493320852518082
2022-06-10,23:15,@HaanZFilmZ Saying #bitcoin  is the only #crypto currency worth participating in is like saying “Ask Jeeves” is the only search engine worth using. #Ethereum #Polygon #Solana #Avanche #web3,haanzfilmz saying bitcoin is the only crypto currency worth participating in is like saying ask jeeves is the only search engine worth using ethereum polygon solana avanche web3,0.04320598021149635,0.9363466501235962,0.02044731192290783
2022-06-10,23:15,@jack just skipped from #web2 to #web5(#Bitcoin).,jack just skipped from web2 to web5bitcoin,0.06819897145032883,0.9145568609237671,0.017244139686226845
2022-06-10,23:15,"@PatatasSmall @cautious_clay @anilsaidso And note, #Bitcoin is no more  responsible for the source of energy it consumes than any other industry. If politicians don't like consumers using coal, then shut down coal plants, don't keep them open and then single out #Bitcoin as being bad.",patatassmall cautiousclay anilsaidso and note bitcoin is no more responsible for the source of energy it consumes than any other industry if politicians do not like consumers using coal then shut down coal plants do not keep them open and then single out bitcoin as being bad,0.020040269941091537,0.2874852418899536,0.6924744844436646
2022-06-10,23:15,"$BTC Latest Block Info: Block 740258 holds 3,364 transactions for a total of 12,071.89558 #Bitcoin including Block Reward. Block Size 1,630,299 Bytes",btc latest block block 740258 holds 3364 transactions for a total of 1207189558 bitcoin including block reward block size 1630299 bytes,0.02843661792576313,0.9465494751930237,0.025013964623212814
2022-06-10,23:15,"🟩 Block 740258 ⛏ ⛏

📅 10th Jun 2022, 23:12:25 GMT

📣 3,364 tx with a value of 12,071.896 ₿ ($351.68m 🇺🇸)

📣 distributed to 7,132 recipients 💎🙌

📣 19,064,118.75 ₿ (90.78152%) mined ⛏

📣 1,935,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740258 10th jun 2022 gmt 3364 tx with a value of 12071896 35168m distributed to 7132 recipients 1906411875 9078152 mined 193588125 remaining bitcoin tictoknextblock,0.05961430445313454,0.9169068932533264,0.023478787392377853
