Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,5:30,"For Sale Blockchain Domain!
Make an offer:
@opensea

BitcoinEdu.X

Make account with Unstoppable Domains! 👉
https://t.co/afvduKR674
#Bitcoin #Ethereum @0xPolygon
 #ADA #SOL #DeFi #NFT 
$BTC $ETH #blockchain #cryptocurrencies #Crypto #UnstoppableDomains #Domains",for sale blockchain domain make an opensea bitcoinedux make account with unstoppable domains bitcoin ethereum 0xpolygon ada sol defi nft btc eth blockchain cryptocurrencies crypto unstoppabledomains domains,0.05426110699772835,0.9318100810050964,0.013928874395787716
2022-03-25,5:30,"📈 Total Market Cap: $2,003,268,293,797
💵 1 #BTC: $44,042.54
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,137.62
💎 ETH Dominance: 18.81%
⏰ Update Time: 25-03-2022 - 08:30:03 (GMT+3)",total market 2003268293797 1 4404254 btc 4176 1 313762 eth 1881 update 25032022 gmt3,0.032630760222673416,0.9291762709617615,0.0381929874420166
2022-03-25,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,071 L:$43,900 H:$44,381
Bitstamp❯
A:$44,071 L:$42,637 H:$44,400
Bitfinex❯
A:$44,040 L:$42,587 H:$44,400

Market Cap: $836,472,125,428
24h Volume: $6,166,417,300
24h: 2.37%  7d: 11.27%",bitcoin daily btc kraken bitstamp bitfinex market 836472125428 24h 6166417300 237 1127,0.04405834153294563,0.9306218028068542,0.025319838896393776
2022-03-25,5:30,"#SXP $SXP (Mar-16)  hit 🎯 Target-2 at 1.7$ zone

🎊Profit :  41.7%
👉Bought at 1.2$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/bYt00C1mdh",sxp sxp mar16 hit target2 at 17 zone profit 417 bought at 12 more crypto cryptocurrency bitcoin ethereum altcoin,0.6504483819007874,0.11631859093904495,0.23323306441307068
2022-03-25,5:30,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $UFO (#264)
4) $AXS (#31)
5) $JEWEL (#154)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 61 2 slp 107 3 ufo 264 4 axs 31 5 jewel 154 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06789591163396835,0.9088826775550842,0.023221412673592567
2022-03-25,5:30,"#BTC $44020  $BTC
#ETH $3136.1  $Eth
#BNB $414.15  $Bnb",btc 44020 btc eth 31361 eth bnb 41415 bnb,0.04965679720044136,0.9264984726905823,0.023844776675105095
2022-03-25,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 25,2022)

#BTC $44042.54
#ETH $3137.62
#BNB $414.46
#DOGE $0.14
#SHIB $0.0000249934
#AXS $71.58
#MANA $2.66
#UNI $10.92
#GM $0.0000290780
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4404254 eth 313762 bnb 41446 doge 014 shib 00000249934 axs 7158 mana 266 uni 1092 gm 00000290780 kishu 00000000016 comments which coins would like to be listed,0.0275181345641613,0.9335353970527649,0.03894645348191261
2022-03-25,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/OgfAaQhuE4",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-25,5:30,#Russia is considering selling its oil and gas for #Bitcoin as sanctions intensify from the West,russia is considering selling its oil and gas for bitcoin as sanctions intensify from the west,0.12340356409549713,0.8187997341156006,0.05779670551419258
2022-03-25,5:30,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 43965.882125012907 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",mmcrypto what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 43965882125012907 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04419957473874092,0.9311615228652954,0.024638887494802475
2022-03-25,5:30,"Making money from #Bitcoin is very easy on a long term basis, just buy at every deep.",making money from bitcoin is very easy on a long term basis just buy at every deep,0.05960270017385483,0.9259558320045471,0.01444147527217865
2022-03-25,5:30,"@MrCryptoDreams @DrCryptomus Flat in a tighter range at current levels.  #Bitcoin will likely not rally in these conditions.  People are trading their $BTC for Alts.

I'm very cautious right now with $BTC because OBV is screaming Bearish Divergence (which could take days to play out).",mrcryptodreams drcryptomus flat in a tighter range at current levels bitcoin will likely not rally in these conditions people are trading their btc for alts i am very cautious right now with btc because obv is screaming bearish divergence which could take days to play out,0.03911129757761955,0.3099307417869568,0.6509579420089722
2022-03-25,5:30,"My Biggest Crypto Regret From 2021 Is Staking ETH 2.0 On Binance #crypto #defi #BTC #ETH #TRX

At the time it seemed like a great idea because Binance claimed you could get up to 20% cumulative interest pa (shocker, they lied).

Actual real interest was closer to the 4-5% pa…",my biggest crypto regret from 2021 is staking eth 20 on binance crypto defi btc eth trx at the time it seemed like a great idea because binance claimed you could get up to 20 cumulative interest pa shocker they lied actual real interest was closer to the 45 pa,0.10054053366184235,0.8745300769805908,0.0249293465167284
2022-03-25,5:30,#BITCOIN IS BULLISH 🚀,bitcoin is bullish,0.24779507517814636,0.7357363104820251,0.016468595713377
2022-03-25,5:30,@BTC_Archive Exactly why we need #Bitcoin,btcarchive exactly why we need bitcoin,0.03995587304234505,0.9405736923217773,0.01947043649852276
2022-03-25,5:30,"@WatcherGuru New Baby Sheeba in Town...
#BabySheeba #Bitcoin",watcherguru new baby sheeba in town babysheeba bitcoin,0.05572344735264778,0.9118128418922424,0.0324636772274971
2022-03-25,5:30,"The more expensive it is to violate property, the less profitable tyranny becomes, leading to government shrinkage. #Bitcoin￼ (in multi-sig custody) is the most expensive form of property to violate in human history.",the more expensive it is to violate property the less profitable tyranny becomes leading to government shrinkage bitcoin in multisig custody is the most expensive form of property to violate in human history,0.026432940736413002,0.5026862025260925,0.4708808362483978
2022-03-25,5:30,"6067) Current #Bitcoin Price is $44033 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44413

Current #Ethereum Price is $3136 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",6067 current bitcoin price is 44033 btc crypto indicators 614 40619 40989 48270 bollinger b 3682544413 current ethereum price is 3136 eth 653 2764 2829 3490 23543175,0.025654112920165062,0.9402745962142944,0.03407132998108864
2022-03-25,5:30,I gave up on banks. 97% of my money is on the #blokchain #btc,i gave up on banks 97 of my money is on the blokchain btc,0.03137796372175217,0.9419143199920654,0.026707669720053673
2022-03-25,5:30,What will the #Bitcoin  price be at the point of mass adoption? Surely in excess of $1M.,what will the bitcoin price be at the point of mass adoption surely in excess of 1m,0.023681409657001495,0.9410319328308105,0.03528669476509094
2022-03-25,5:30,"If you do enough research, you’ll finally get sucked into the rabbithole, without research you’ll never fully understand #Bitcoin",if you do enough research youll finally get sucked into the rabbithole without research youll never fully understand bitcoin,0.026093102991580963,0.769927442073822,0.2039794772863388
2022-03-25,5:30,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇",will btc break 50k in april no maybe yes,0.1619635969400406,0.8153843879699707,0.022651979699730873
2022-03-25,5:30,"@LukeGromen @1MarkMoss How would the gold transaction occur between an EU country and Russia?  Once a country sends the gold, they now trust the most hated and untrusted country in the world to open the natgas spigot?  In the internet age? and breakdown of most every institution? Nope, #Bitcoin",lukegromen 1markmoss how would the gold transaction occur between an eu country and russia once a country sends the gold they now trust the most hated and untrusted country in the world to open the natgas spigot in the internet age and breakdown of most every institution nope bitcoin,0.025893637910485268,0.7483612895011902,0.2257450520992279
2022-03-25,5:30,CNP PRESS: #Bitcoin rallies to $44000 as Russia considers selling Oil &amp; Gas for $BTC,cnp bitcoin rallies to 44000 as russia considers selling oil gas for btc,0.7698299288749695,0.08693695813417435,0.14323318004608154
2022-03-25,5:30,"$Surv 🐋🐋🚀🚀Collect now again to enter the knockout, we may go to 0.066 directly in one second
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",surv collect now again to enter the knockout we may go to 0066 directly in one second kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.07493545114994049,0.9144235253334045,0.010640963912010193
2022-03-25,5:30,"6066) Current #Bitcoin Price is $44024 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44411

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",6066 current bitcoin price is 44024 btc crypto indicators 613 40619 40988 48270 bollinger b 3682644411 current ethereum price is 3136 eth 652 2764 2829 3490 23543175,0.026215337216854095,0.9396659135818481,0.03411872312426567
2022-03-25,5:30,"$ceek #Metavese ‘ in efendisi

#BTC #LadyGaga #Microsoft #Apple #OculusQuest2 #vr Translated using #MicrosoftFlow",ceek metavese in efendisi btc ladygaga microsoft apple oculusquest2 vr translated using microsoftflow,0.07238178700208664,0.914466142654419,0.013152140192687511
2022-03-25,5:30,"Goodnight everyone.
Will post update on #btc in the next 8-10 hours.
I will also post about a few good coins that are good to buy .",goodnight everyone will post update on btc in the next 810 hours i will also post about a few good coins that are good to buy,0.13277578353881836,0.853447437286377,0.01377682015299797
