Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,6:45,"28720) #Bitcoin Last Price $42222 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44817
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41213/48420

#Ethereum Last $3174 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28720 bitcoin last price 42222 btc daily 440 44817 41943 48206 bollinger b 4121348420 ethereum last 3174 eth 503 3283 2943 3491 30013565 dm for project price crypto live,0.0319797582924366,0.9371354579925537,0.030884722247719765
2022-04-11,6:45,@cryptomanran @jackmallers My understanding of the #LightningNetwork is: improve the speed and lower the costs of using #btc by avoiding any interaction with it as much as possible..,cryptomanran jackmallers my understanding of the lightningnetwork improve the speed and lower the costs of using btc by avoiding any interaction with it as much as possible,0.34945350885391235,0.6411590576171875,0.009387434460222721
2022-04-11,6:45,"@TheCryptoLark In my opinion, the secret to success with #bitcoin or #Ethereum is to hold the coin for many years, to ensure a good life later",thecryptolark in my opinion the secret to success with bitcoin or ethereum is to hold the coin for many years to ensure a good life later,0.1292576640844345,0.8609840273857117,0.009758311323821545
2022-04-11,6:45,"@SenLummis You need to consider a serious presidential run in 2024.

#Bitcoin",senlummis you need to consider a serious presidential run in 2024 bitcoin,0.11503182351589203,0.8704135417938232,0.014554623514413834
2022-04-11,6:45,"@TheCryptoLark Got that right. Will you put in the time to learn, practice, and have control over your emotions? If yes, you have a good chance! #Bitcoin",thecryptolark got that right will you put in the time to learn practice and have control over your emotions if yes you have a good chance bitcoin,0.16560952365398407,0.8240666389465332,0.010323801077902317
2022-04-11,6:45,"#Bitcoin #BTC current price (GBP): £32,517.69
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3251769 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06863676756620407,0.9128215312957764,0.018541723489761353
2022-04-11,6:45,"@pastorcoin @AriZonanHODL Exactly.

He was very soft to the sinners, but denounced sin 100%.

There is no compromise in truth.

#bitcoin does not make compromises. It's pure.",pastorcoin arizonanhodl exactly he was very soft to the sinners but denounced sin 100 there is no compromise in truth bitcoin does not make compromises it is pure,0.06548376381397247,0.8377966284751892,0.0967196375131607
2022-04-11,6:45,"@sbagchi12 Hodl on, also you can invest in options that don't require KYC such as #Bitcoin mining,

unless they want to ban you using electricity and guessing numbers.",sbagchi12 hodl on also you can invest in options that do not require kyc such as bitcoin mining unless they want to ban you using electricity and guessing numbers,0.03718000277876854,0.9353485703468323,0.02747141756117344
2022-04-11,6:45,"New week new chances. Let’s go guys! 
#XRP #BTC #ETH #CSPR #Metaverse #NFT #Crypto #altcoin #Altcoins #Cryptocurrency #bearmarket #bullmarket",new week new chances lets go guys xrp btc eth cspr metaverse nft crypto altcoin altcoins cryptocurrency bearmarket bullmarket,0.05613268166780472,0.9212431311607361,0.022624149918556213
2022-04-11,6:45,Bitcoin #Bitcoin #LATOKEN #airdrop $5000,bitcoin bitcoin latoken airdrop 5000,0.04294648766517639,0.9407345652580261,0.016318924725055695
2022-04-11,6:45,"@kit_sats @TheBitcoinConf In Brussels, so the EU can firsthand witness the magic of #Bitcoin",kitsats thebitcoinconf in brussels so the eu can firsthand witness the magic of bitcoin,0.22865256667137146,0.7625272870063782,0.008820073679089546
2022-04-11,6:45,One announcement and Apple can PUNK #Bitcoin to $100‘000!,one announcement and apple can punk bitcoin to 100000,0.2066180258989334,0.7829970121383667,0.01038495171815157
2022-04-11,6:45,@DreadBong0 That's what a potential token/coin should do . It should grow based on its fundamentals not based on the #BTC price movement. #AZERO  should break the barrier on dependency on #BTC,dreadbong0 that is what a potential tokencoin should do it should grow based on its fundamentals not based on the btc price movement azero should break the barrier on dependency on btc,0.3816053867340088,0.6079896092414856,0.010404952801764011
2022-04-11,6:45,"28719) #Bitcoin Last Price $42230 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44817
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41213/48421

#Ethereum Last $3175 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28719 bitcoin last price 42230 btc daily 439 44817 41942 48205 bollinger b 4121348421 ethereum last 3175 eth 503 3283 2943 3491 30013565 dm for project price crypto live,0.03414518013596535,0.9361632466316223,0.02969156578183174
2022-04-11,6:45,"@ProtocolFinance This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@Gauravg42641059
@AnkitKu70652960
@prkl24
@naughty13101992
@Abhishe59295121

#BSC #BTC #DeFi #Airdrop #BTCD",protocolfinance this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members gauravg42641059 ankitku70652960 prkl24 naughty13101992 abhishe59295121 bsc btc defi airdrop btcd,0.7244626879692078,0.2655421793460846,0.009995101019740105
2022-04-11,6:45,The people who are partners with the project are hopeful that they will give something good. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the people who are partners with the project are hopeful that they will give something good seasonaltokens cryptomining cyclicalinvesting btc,0.7472025156021118,0.24428462982177734,0.00851282849907875
2022-04-11,6:45,"DRIP IS KING! Gonna be a hot crypto summa, one thing i love about $DRIP it doesn't reflect with #bitcoin so when all is red im still green and earning daily, while everything else depreciate. $BNB $BSC $DRIP 100k users shoutout STUNNA BREEZY &amp; DRIPTOPIAN!",drip is king gonna be a hot crypto summa one thing i love about drip it does not reflect with bitcoin so when all is red im still green and earning daily while everything else depreciate bnb bsc drip 100k users shoutout stunna breezy driptopian,0.0509055033326149,0.9241716265678406,0.02492285706102848
2022-04-11,6:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-04-11,6:45,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nft,0.06615488231182098,0.9196651577949524,0.014179976657032967
2022-04-11,6:45,"rom Epsom. All that is known after this is, that they were seen to continue the London road. I know  #Bitcoin",rom epsom all that is known after this is that they were seen to continue the london road i know bitcoin,0.038088344037532806,0.928804337978363,0.033107295632362366
2022-04-11,6:45,"@eliz883 Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000 let's go...",eliz883 hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 let us go,0.08963331580162048,0.8979213237762451,0.012445347383618355
2022-04-11,6:45,"@bigbunnycrypto #crypto
#btc
Hunt your 💎 gem guys.....",bigbunnycrypto crypto btc hunt your gem guys,0.038241688162088394,0.9281080365180969,0.03365031257271767
2022-04-11,6:45,@elonmusk @jack Will it be #Bitcoin or #Doge????,elonmusk jack will it be bitcoin or doge,0.027217647060751915,0.9468265771865845,0.02595578506588936
2022-04-11,6:45,"@WhaleCoinTalk These are the lovely updates we want to have really, #Coinbase has really taught well, but let's see how long they can keep this going?
#WhaleCoinTalk #Coinbase #BTC #Crypto",whalecointalk these are the lovely updates we want to have really coinbase has really taught well but let us see how long they can keep this going whalecointalk coinbase btc crypto,0.09686247259378433,0.8905379176139832,0.012599564157426357
2022-04-11,6:45,"28718) #Bitcoin Last Price $42209 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41208/48423

#Ethereum Last $3173 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28718 bitcoin last price 42209 btc daily 438 44816 41942 48205 bollinger b 4120848423 ethereum last 3173 eth 502 3283 2943 3491 30013565 dm for project price crypto live,0.039444684982299805,0.9297217726707458,0.03083360381424427
2022-04-11,6:45,$100k is still coming for #Bitcoin,100k is still coming for bitcoin,0.4371200203895569,0.5490845441818237,0.013795444741845131
2022-04-11,6:45,"Current #Bitcoin price is $42,236.91",current bitcoin price is 4223691,0.020362336188554764,0.9390085935592651,0.040629029273986816
2022-04-11,6:45,"The market is unstable right now, there is a news expectation.  It is really hard to understand whether #Btc is waiting for ICP data for the movement or some other news.",the market is unstable right now there is a news expectation it is really hard to understand whether btc is waiting for icp data for the movement or some other news,0.015518310479819775,0.21737025678157806,0.7671114206314087
2022-04-11,6:45,Anybody everybody who proposes taxation of #btc does not understand the concept of money or #opensource,anybody everybody who proposes taxation of btc does not understand the concept of money or opensource,0.029378294944763184,0.9034846425056458,0.06713707745075226
2022-04-11,6:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-11,6:45,"Being early or late is not too important in #crypto. Being in it is the only thing that really counts.

#BTC #ETH #NFT",being early or late is not too important in crypto being in it is the only thing that really counts btc eth nft,0.03828122839331627,0.9319952726364136,0.029723437502980232
2022-04-11,6:45,#Ilovebitcoin because ISPs love it when you run a full #bitcoin node,ilovebitcoin because isps love it when you run a full bitcoin node,0.05865442380309105,0.9213067889213562,0.02003881148993969
2022-04-11,6:45,"@elonmusk $3 worth #Bitcoin to be Verified on Twitter w/Verified Check 

Would help the adoption of #Bitcoin! DO THIS @jack @elonmusk Can this be done? Will it be done?",elonmusk 3 worth bitcoin to be verified on twitter wverified check would help the adoption of bitcoin do this jack elonmusk can this be done will it be done,0.20491327345371246,0.785029947757721,0.010056779719889164
2022-04-11,6:45,"Who is accumulating more #Bitcoin 

We know we are 💣

Blockchain is the future of Technology 👍

#ALTSEASON #Litecoin #cryptocurrency #Cryptos #Altseason2022 #Ethereum #cryptoinvestor #cryptotrading",who is accumulating more bitcoin we know we are blockchain is the future of technology altseason litecoin cryptocurrency cryptos altseason2022 ethereum cryptoinvestor cryptotrading,0.058923617005348206,0.9244426488876343,0.016633762046694756
2022-04-11,6:45,@renepickhardt The #bitcoin network is for anyone who wants to pay the fees .. this is a bad take from you. Nobody gets to define who should and shouldn't use it.,renepickhardt the bitcoin network is for anyone who wants to pay the fees this is a bad take from you nobody gets to define who should and should not use it,0.01637869141995907,0.27887988090515137,0.7047414779663086
2022-04-11,6:45,"@ShambalaUni #Shambala #NFT #BTC #AirdropCrypto 
Good Project
👍",shambalauni shambala nft btc airdropcrypto good project,0.21153810620307922,0.7777687907218933,0.01069308165460825
2022-04-11,6:45,"@AurelienOhayon Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000 lets goo...",aurelienohayon hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 lets goo,0.19699294865131378,0.7925348877906799,0.010472080670297146
2022-04-11,6:45,"Apparently the Yoa-lokpa people of Benin( west africa) have long figured out a way to travel to exactly 8years, 7 months and 3 days into the future. On my way to Batiaboto, to seek the future of #BTC. Will update you guys!",apparently the yoalokpa people of benin west africa have long figured out a way to travel to exactly 8years 7 months and 3 days into the future on my way to batiaboto to seek the future of btc will update you guys,0.08173183351755142,0.9042828679084778,0.013985351659357548
2022-04-11,6:45,"@CaptainKrypto1 @AriZonanHODL Rat poison.

That's why the hated Him and sent him to die, and that's why the hate and fight #bitcoin. 

It's poison for the rats.",captainkrypto1 arizonanhodl rat poison that is why the hated him and sent him to die and that is why the hate and fight bitcoin it is poison for the rats,0.0277399905025959,0.797572672367096,0.17468729615211487
2022-04-11,6:45,"￣￣￣￣￣￣￣￣￣￣￣￣￣|
 HODL #ICP for #8yearsgang
|＿＿＿＿＿＿＿＿＿＿ ＿＿ _I
                    \ (👀) / 
                      \       / 
                       ——
                       |     |
                       |_   |_

#cryptocurrency #Bitcoin #ICPFamily",hodl icp for 8yearsgang i cryptocurrency bitcoin icpfamily,0.0976962298154831,0.8867214918136597,0.015582265332341194
2022-04-11,6:45,"28717) #Bitcoin Last Price $42214 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41208/48423

#Ethereum Last $3174 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28717 bitcoin last price 42214 btc daily 438 44815 41942 48205 bollinger b 4120848423 ethereum last 3174 eth 502 3283 2943 3491 30013565 dm for project price crypto live,0.03538217023015022,0.9338688850402832,0.03074897825717926
2022-04-11,6:45,"The true gaining and perfect excellent protocol project of valerstudios which was really great design.  
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",the true gaining and perfect excellent protocol project of valerstudios which was really great design valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5141112804412842,0.4761849343776703,0.009703787043690681
2022-04-11,6:45,"@CoinMarketCap What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42123.630702339468 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",coinmarketcap what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42123630702339468 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04780556261539459,0.9267834424972534,0.025411004200577736
2022-04-11,6:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  42220 USD  |  -1.3% 

Mrkt Dominance:  41.8% 

Txn Vol:  7.18B

Active Addresses:  786.4K

TVL:  160.0M",curated coin metrics every 15mins btc 42220 usd 13 mrkt 418 txn 718b active 7864k 1600m,0.060460738837718964,0.9115631580352783,0.027976103127002716
2022-04-11,6:45,Current #Bitcoin Price is $42237 #BTC #Crypto,current bitcoin price is 42237 btc crypto,0.023379681631922722,0.9503719210624695,0.026248430833220482
2022-04-11,6:45,@BitcoinMagazine @system_kl @PierrePoilievre #bitcoin is money is what you use to pay taxes,bitcoinmagazine systemkl pierrepoilievre bitcoin is money is what you use to pay taxes,0.03772686421871185,0.9348136186599731,0.027459509670734406
2022-04-11,6:45,"Whats new? Nothing much I guess. Just another celebrity @TomBrady getting another @BoredApeYC NFT #3667 for $460k USD.

#Altcoins #Bitcoin #Ethereum #NFT #Crypto #cryptocurrency #altcoinseason #BNB     #like4like #CryptocurrencyNews #Metaverse  #American #football #celeb",whats new nothing much i guess just another celebrity tombrady getting another boredapeyc nft 3667 for 460k usd altcoins bitcoin ethereum nft crypto cryptocurrency altcoinseason bnb like4like cryptocurrencynews metaverse american football celeb,0.04514636844396591,0.9296548962593079,0.02519877254962921
2022-04-11,6:45,"#Bitcoin 😮ooh yeah baby grasp on for while 😬
Where are those clever's who were screaming yesterday?
Bereft knowing, don't get in.
#BTC needs 90% patience and 10% knowledge.
Follow the person who predicts at least 70% right.
It is still a downtrend.
Check my aforementioned list.",bitcoin ooh yeah baby grasp on for while where are those clever who were screaming yesterday bereft knowing do not get in btc needs 90 patience and 10 knowledge follow the person who predicts at least 70 right it is still a downtrend check my aforementioned list,0.027687396854162216,0.537268340587616,0.43504419922828674
2022-04-11,6:45,@dergigi I can do #BTC all night long,dergigi i can do btc all night long,0.052412502467632294,0.9261155128479004,0.021471967920660973
2022-04-11,6:45,"@VoltInuOfficial Good morning!

What #Cryptos are we buying on this dip?

👀        #Bitcoin       #Ethereum
👇            👇                👇",voltinuofficial good morning what cryptos are we buying on this dip bitcoin ethereum,0.0822322890162468,0.9044989347457886,0.013268818147480488
2022-04-11,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 11,2022)

#BTC $42233.14
#ETH $3176.79
#BNB $414.94
#DOGE $0.15
#SHIB $0.0000242535
#AXS $47.32
#MANA $2.24
#UNI $9.67
#GM $0.0000236513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4223314 eth 317679 bnb 41494 doge 015 shib 00000242535 axs 4732 mana 224 uni 967 gm 00000236513 kishu 00000000014 comments which coins would like to be listed,0.026303347200155258,0.9314311742782593,0.04226546362042427
2022-04-11,6:45,"@SoccerFan_io @CoinMarketCap @nbdeokoo
@SUHOZA_ZANE
@dead_assistant
@PINKMUSSEL
GOOD 
#bitcoin #UTK #cryptocurrency",soccerfanio coinmarketcap nbdeokoo suhozazane deadassistant pinkmussel good bitcoin utk cryptocurrency,0.09757120907306671,0.8809769749641418,0.02145187370479107
2022-04-11,6:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PETH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin peth could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036415036767721176,0.9430594444274902,0.020525578409433365
2022-04-11,6:45,"28716) #Bitcoin Last Price $42222 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41211/48421

#Ethereum Last $3175 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28716 bitcoin last price 42222 btc daily 439 44816 41942 48205 bollinger b 4121148421 ethereum last 3175 eth 503 3283 2943 3491 30013565 dm for project price crypto live,0.03485766053199768,0.9354315996170044,0.029710805043578148
2022-04-11,6:45,@BitcoinMagazine @system_kl @PierrePoilievre Misguided | #bitcoin cannot be taxed,bitcoinmagazine systemkl pierrepoilievre misguided bitcoin cannot be taxed,0.03276075795292854,0.9070872664451599,0.06015200912952423
2022-04-11,6:45,#BTC and other #Crypto will turn bullish once the influencers turn bears 🤣😂 a good friend told me they like fuking with influencers. 🐳 vs 🐑 😗😗,btc and other crypto will turn bullish once the influencers turn bears a good friend told me they like fuking with influencers vs,0.11325333267450333,0.8099250197410583,0.07682168483734131
2022-04-11,6:45,"@WhaleCoinTalk Wow, so we can use our cards freely now,, without having to pay for transactions? Thanks #Coinbase team..
#WCT #BTC",whalecointalk wow so we can use our cards freely now without having to pay for transactions thanks coinbase team wct btc,0.20613598823547363,0.7859829068183899,0.007881080731749535
2022-04-11,6:45,"Week begins dismal,Asia in the red,usdyen tops 125,peak in 7-year,US #stocks fut.minus,10yr jumps,2.78,#dxy almost 100,#usdtry 14.74,#gold $1,944,#brent just $100,#Bitcoin declines,$42,200,#bist100 may start flat,#viop #viop30 #xu100 #bist #bist30 #borsa",week begins dismalasia in the redusdyen tops 125peak in 7yearus stocks futminus10yr jumps278dxy almost 100usdtry 1474gold 1944brent just 100bitcoin declines 42200bist100 may start flatviop viop30 xu100 bist bist30 borsa,0.11270614713430405,0.8352222442626953,0.052071668207645416
2022-04-11,6:45,"@ErthaGame @SpintopNetwork this Project Very Special Project for Me

@Klonick @abdullahhamim5 @BigBaBa87 @NguyenL15036978 @talisca_aa 

#cryptocurrency #Metaverse #blockchains #NFT #BTC",erthagame spintopnetwork this project very special project for me klonick abdullahhamim5 bigbaba87 nguyenl15036978 taliscaaa cryptocurrency metaverse blockchains nft btc,0.08767911791801453,0.9002979397773743,0.012022972106933594
2022-04-11,6:45,"@BitcoinMagazine #bitcoin maxis must be so happy that Mallers is promoting fiat over bitcoin. poo poo pee pee poo poo 

#lightningnetwork is NOT bitcoin",bitcoinmagazine bitcoin maxis must be so happy that mallers is promoting fiat over bitcoin poo poo pee pee poo poo lightningnetwork is not bitcoin,0.07043080776929855,0.9069790840148926,0.02259010449051857
2022-04-11,6:45,"Good morning!

What #Cryptos are we buying on this dip?

👀        #Bitcoin       #Ethereum
👇            👇                👇
Alltcoin",good morning what cryptos are we buying on this dip bitcoin ethereum alltcoin,0.088978111743927,0.8991219997406006,0.011899900622665882
2022-04-11,6:45,Hello Monday🍀#investing #investment  #MONEY  #TradingView  #invest #business #investor #bitcoin #stockmarket #finance #entrepreneur #stocks #forex #cryptocurrency #FinancialFreedom  #wealth  #realestate #Cryptos  #success  #trader #forextrader #motivation #blockchain,hello mondayinvesting investment money tradingview invest business investor bitcoin stockmarket finance entrepreneur stocks forex cryptocurrency financialfreedom wealth realestate cryptos success trader forextrader motivation blockchain,0.044652026146650314,0.931646466255188,0.023701561614871025
2022-04-11,6:45,Current #Bitcoin Price is $44934 #BTC #Crypto,current bitcoin price is 44934 btc crypto,0.02079424262046814,0.9500340819358826,0.029171645641326904
2022-04-11,6:45,"I have SERIOUSLY entertained the idea that #crypto market drops when I buy and goes up when I sell. 

#bitcoin #cryptocurrency",i have seriously entertained the idea that crypto market drops when i buy and goes up when i sell bitcoin cryptocurrency,0.041624102741479874,0.11080971360206604,0.8475661277770996
2022-04-11,6:45,"Buying shitcoins because 'bitcoin is too expensive'

is like eating garbage because real food is too expensive.

#Bitcoin fcuking only.",buying shitcoins because bitcoin is too expensive is like eating garbage because real food is too expensive bitcoin fcuking only,0.02096366509795189,0.867001473903656,0.1120348647236824
2022-04-11,6:45,"@AurelienOhayon @MatthewHyland_ @TechDev_52 @TheRealPlanC @Zima_The_Ape @crypto_futur @Cryptoprofe_ @MattchengBtm @OnChainCollege @jclcapital @blaakke Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",aurelienohayon matthewhyland techdev52 therealplanc zimatheape cryptofutur cryptoprofe mattchengbtm onchaincollege jclcapital blaakke hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.16894811391830444,0.820092499256134,0.010959417559206486
2022-04-11,6:45,"now i only watch red candels bitcoin ... but I am making a profit by investing

#bitcoin #cryptocurrency #Ethereum",now i only watch red candels bitcoin but i am making a profit by investing bitcoin cryptocurrency ethereum,0.09158642590045929,0.8970013856887817,0.01141224056482315
