Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,5:45,"#BTC $46784  $BTC
#ETH $3524.44  $Eth
#BNB $454.49  $Bnb",btc 46784 btc eth 352444 eth bnb 45449 bnb,0.03986366465687752,0.9332683682441711,0.02686799131333828
2022-04-05,5:45,"#Binance is one of the best crypto exchanges for trading #Bitcoin, and it also offers a wide choice of #altcoins for #trading and #staking. https://t.co/HSJsh8u3Qx #crypto #cryptocurrency https://t.co/iapv7C4GIu",binance is one of the best crypto exchanges for trading bitcoin and it also offers a wide choice of altcoins for trading and staking crypto cryptocurrency,0.3189547657966614,0.6737143993377686,0.00733083626255393
2022-04-05,5:45,"BITCOIN FELL!

USD $46,745.99 (-0,12%)
Yesterday: +0,70%
Last 30 days: +18,62%

#bitcoin",bitcoin fell usd 4674599 012 070 last 30 1862 bitcoin,0.012463533319532871,0.03373919427394867,0.9537972807884216
2022-04-05,5:45,"20147) Current #Bitcoin Price is $46736 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49073

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",20147 current bitcoin price is 46736 btc crypto indicators 630 44551 41794 48270 bollinger b 4002949073 ethereum price is 3520 eth 715 3199 2909 3489 27233675 vaiot 0058,0.026572734117507935,0.9305885434150696,0.04283876344561577
2022-04-05,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 05,2022)

#BTC $46755.96
#ETH $3522.28
#BNB $453.98
#DOGE $0.15
#SHIB $0.0000267513
#AXS $64.07
#MANA $2.66
#UNI $11.81
#GM $0.0000298353
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4675596 eth 352228 bnb 45398 doge 015 shib 00000267513 axs 6407 mana 266 uni 1181 gm 00000298353 kishu 00000000016 comments which coins would like to be listed,0.027407169342041016,0.9335551261901855,0.03903767839074135
2022-04-05,5:45,"There are three main ways to make money from TikTok:
-earning money directly from TikTok (Creator Fund)
-partnering with brands to post sponsored content
-selling your own merchandise via the platform
#makemoney #money #makemoneyonline #business #entrepreneur #bitcoin #success",there are three main ways to make money from earning money directly from tiktok creator fund partnering with brands to post sponsored content selling your own merchandise via the platform makemoney money makemoneyonline business entrepreneur bitcoin success,0.06142343580722809,0.9262248277664185,0.01235175970941782
2022-04-05,5:45,"@BitShibaToken @BitMartExchange @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitshibatoken bitmartexchange axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1436322182416916,0.844119668006897,0.012248110957443714
2022-04-05,5:45,"@A100888 The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/TDuU9jHuqt
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #MemeContest #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/0p2iWOeRuJ",a100888 the potential on wife is huge based devs working hard to get this to the next level change your wife change your life buy wife on uniswap 1000xgems gems altseason dyor eth staking memecontest erc20 bitcoin blockchain bullish defi,0.09425882995128632,0.8895485997200012,0.016192568466067314
2022-04-05,5:45,"Green week starts on Tuesday.

#BTC #ETH #XRP #FTM #AVAX",green week starts on tuesday btc eth xrp ftm avax,0.035628221929073334,0.9361136555671692,0.028258169069886208
2022-04-05,5:45,🇸🇬 Singapore's parliament has passed a law to regulate #Bitcoin &amp; #crypto providers that are doing business overseas.,singapore parliament has passed a law to regulate bitcoin crypto providers that are doing business overseas,0.5382270812988281,0.4372676908969879,0.02450522780418396
2022-04-05,5:45,"@AkelaSolana Beautiful project 

@Ancharlaz
@Dhort97
@Ox_tillzs 
@omotosotosin8
@Muhammed1899

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",akelasolana beautiful project ancharlaz dhort97 oxtillzs omotosotosin8 muhammed1899 crypto airdrops solana bitcoin nft howl,0.08089776337146759,0.9069986343383789,0.012103640474379063
2022-04-05,5:45,"@RMoonOfficial @coinbase Nice project and to the moon @AchaiAchai3 
@Depi44528739 
@Jangku9 
@EMY37701124 

#Ethereum #bsc #bitcoin",rmoonofficial coinbase nice project and to the moon achaiachai3 depi44528739 jangku9 emy37701124 ethereum bsc bitcoin,0.08331437408924103,0.9013665318489075,0.01531912386417389
2022-04-05,5:45,"@ApeSkyel @NFTCompanyy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",apeskyel nftcompanyy axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1573476791381836,0.8317649960517883,0.01088735368102789
2022-04-05,5:45,@gyaigyimii #bitcoin brokerage coming soon to Accra!,gyaigyimii bitcoin brokerage coming soon to accra,0.15133385360240936,0.8264809250831604,0.02218516543507576
2022-04-05,5:45,@intocryptoverse Tesla to accept #BTC,intocryptoverse tesla to accept btc,0.1608811467885971,0.8286247253417969,0.010494164191186428
2022-04-05,5:45,"@elonmusk @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",elonmusk axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16060633957386017,0.8280783891677856,0.011315299198031425
2022-04-05,5:45,"The latest #bitcoin block 730513 with 1045 transactions was just mined by Poolin
Total Fees:0.02805573
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730513 with 1045 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.026112619787454605,0.9487722516059875,0.025115111842751503
2022-04-05,5:45,"#SKL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SKL #SKL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 18768746",skl binance pump alert currency pump crypto coin skl skl do you hodl any btc or these altcoins cryptocurrency 18768746,0.03296453505754471,0.9464203119277954,0.02061515860259533
2022-04-05,5:45,"@slvppy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",slvppy axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1487356573343277,0.839913547039032,0.011350804008543491
2022-04-05,5:45,"🟩 Block 730513 ⛏ ⛏

📅 5th Apr 2022, 05:41:56 GMT

📣 1,045 tx with a value of 5,610.664 ₿ ($262.30m 🇺🇸)

📣 distributed to 3,401 recipients 💎🙌

📣 19,003,212.50 ₿ (90.49149%) mined ⛏

📣 1,996,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730513 5th apr 2022 gmt 1045 tx with a value of 5610664 26230m distributed to 3401 recipients 1900321250 9049149 mined 199678750 remaining bitcoin tictoknextblock,0.05256500840187073,0.9254676103591919,0.021967332810163498
2022-04-05,5:45,"Bitcoin price is nearing UD 47,000.

Ethereum is back above USD 3,500.

XRP might revisit the USD 0.805 support.

MKR and CELO are up 6% and 18%, respectively.

#BTC #Ethereum #Bitcoin
#XRP #MKR #CELO #cryptocurrencies #CryptoNews
#am",bitcoin price is nearing ud 47000 ethereum is back above usd 3500 xrp might revisit the usd 0805 support mkr and celo are up 6 and 18 respectively btc ethereum bitcoin xrp mkr celo cryptocurrencies cryptonews am,0.881087601184845,0.08166985213756561,0.03724251314997673
2022-04-05,5:45,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always
#Airdrop #DracooMaster  #Bitcoin #AirdropDetective #BSC",airdropdet hopefully this project is going to be a better position in the future best wishes for all the teams and success always airdrop dracoomaster bitcoin airdropdetective bsc,0.8838144540786743,0.10826242715120316,0.007923216558992863
2022-04-05,5:45,"20146) Current #Bitcoin Price is $46733 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49072

#Ethereum Price is $3520 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",20146 current bitcoin price is 46733 btc crypto indicators 630 44551 41794 48270 bollinger b 4002949072 ethereum price is 3520 eth 714 3199 2908 3489 27233675 vaiot 0058,0.028099827468395233,0.9306875467300415,0.04121260717511177
2022-04-05,5:45,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 46709.553408522573 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",binance what is your opinion about the current bitcoin state since its fear and greed index is 56 mild greed with price of 46709553408522573 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.06077295541763306,0.9214027523994446,0.017824361100792885
2022-04-05,5:45,"Ey @JoelKatz if XRPL was any good
Elon would want a piece of that tech but NOT
#btc 
#Tweeter
#EV",ey joelkatz if xrpl was any good elon would want a piece of that tech but not btc tweeter ev,0.05286678299307823,0.9341612458229065,0.012972041964530945
2022-04-05,5:45,"I also suspect a #bitcoin price suppression scheme is deployed or at the least in the works, and my speculation is that Coinbase will never participate in a proof of reserves!",i also suspect a bitcoin price suppression scheme is deployed or at the least in the works and my speculation is that coinbase will never participate in a proof of reserves,0.03899627923965454,0.7998789548873901,0.16112476587295532
2022-04-05,5:45,📌BREAKING: Malaysia considering #Bitcoin as legal #tender  Bloomberg💯,malaysia considering bitcoin as legal tender bloomberg,0.1263054460287094,0.8655682802200317,0.008126264438033104
2022-04-05,5:45,"@AirdropDet Best project ever. I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@anikashiba @i_ramus @paul_anzon 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future anikashiba iramus paulanzon airdrops dracoomaster bitcoin airdropdetective bsc,0.6390609741210938,0.3522596061229706,0.008679441176354885
2022-04-05,5:45,"the project is qualitative, it is obvious that the team works and puts in it heart and soul,looking forward to see the development of this project,a very worthy project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the project is qualitative it is obvious that the team works and puts in it heart and soullooking forward to see the development of this projecta very worthy project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6086657643318176,0.38299912214279175,0.008335099555552006
2022-04-05,5:45,"@intocryptoverse The more people ask for $100K #Bitcoin, the harder it gets to reach that amount.",intocryptoverse the more people ask for 100k bitcoin the harder it gets to reach that amount,0.023912213742733,0.37982603907585144,0.5962617993354797
2022-04-05,5:45,"@Cylumfinance Hope a good day for this token @ssurur4 @Erdayastronaut @tim_cook 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance hope a good day for this token ssurur4 erdayastronaut timcook cylum cym bnb bsc cryptocurrency binance btc eth,0.42255261540412903,0.5679545998573303,0.00949280895292759
2022-04-05,5:45,"@AmitSingh0208 @baby_dooom_dodo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",amitsingh0208 babydooomdodo axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12022482603788376,0.8670549392700195,0.012720292434096336
2022-04-05,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730513, current #bitcoin price is $46761.68 and there are 199676247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730513 current bitcoin price is 4676168 and there are 199676247690011 sats left to mine,0.02471536584198475,0.9242057204246521,0.051078878343105316
2022-04-05,5:45,"Currently, #cryptocurrency is poised between being a 
#storeofvalue and a medium for daily #transactions 
#Bitcoin",currently cryptocurrency is poised between being a storeofvalue and a medium for daily transactions bitcoin,0.09573990851640701,0.8925426006317139,0.01171749085187912
2022-04-05,5:45,"@cryptoziizii Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
💫💥",cryptoziizii be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc,0.20271094143390656,0.7862669229507446,0.011022157035768032
2022-04-05,5:45,"@Kriptozenciii @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kriptozenciii axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13974180817604065,0.8485702276229858,0.011687958613038063
