Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,7:45,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
hy⁹448",ralvero do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin hy⁹448,0.031278178095817566,0.9455578327178955,0.02316395752131939
2022-03-05,7:45,"Just some #Bitcoin tweets
(Swipe ➡️)",just some bitcoin tweets swipe,0.021115582436323166,0.9123502373695374,0.06653420627117157
2022-03-05,7:45,"How subtle shifts in #patient #data send popular #algorithms reeling, undermining patient #safety 
https://t.co/uAixGSegl3

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/W8DP90WfF8",how subtle shifts in patient data send popular algorithms reeling undermining patient safety metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.0448472797870636,0.8980493545532227,0.05710340291261673
2022-03-05,7:45,Current #Bitcoin price is 39090.9163745786$,current bitcoin price is 390909163745786,0.022786149755120277,0.9442679286003113,0.032945916056632996
2022-03-05,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 05,2022)

#BTC $39090.92
#ETH $2636.43
#BNB $376.74
#DOGE $0.12
#SHIB $0.0000241947
#AXS $50.47
#MANA $2.53
#UNI $8.94
#GM $0.0000264718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3909092 eth 263643 bnb 37674 doge 012 shib 00000241947 axs 5047 mana 253 uni 894 gm 00000264718 kishu 00000000014 comments which coins would like to be listed,0.025765646249055862,0.93550044298172,0.03873392567038536
2022-03-05,7:45,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
týty9",ralvero do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin týty9,0.033942706882953644,0.9447401762008667,0.02131711319088936
2022-03-05,7:45,"@AirdropStario STRONG PROJECT AND VERY AMAZING 🎉
I believe this project is SUCCESS 🥳
I want to be LUCKY ❤️
@ChanpyaeP 
@ChrisAma15 
@SW331950
@pace_nft 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PACEART #Airdropstario 
MISSION ALL DONE SIR ✅",airdropstario strong project and very amazing i believe this project is success i want to be lucky chanpyaep chrisama15 sw331950 pacenft cryptocurrency airdrop bsc bitcoin usdt paceart airdropstario mission all done sir,0.5265201330184937,0.46228542923927307,0.011194379068911076
2022-03-05,7:45,"@ShibInform Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",shibinform chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.07286582887172699,0.9134953022003174,0.013638878241181374
2022-03-05,7:45,"I've been experimenting &amp; learning with various blockchains for the past 2 years. I've come to the conclusion that all a person needs in their portfolio are a handful of mature &amp; inovative blockchains.

Here's mine:

1. #Bitcoin
2. #Ethereum 🦇
3. #Avalanche 
4. #Fantom 👻",i have been experimenting learning with various blockchains for the past 2 years i have come to the conclusion that all a person needs in their portfolio are a handful of mature inovative blockchains here 1 bitcoin 2 ethereum 3 avalanche 4 fantom,0.09171269834041595,0.8959174752235413,0.012369852513074875
2022-03-05,7:45,"#Bitcoin falls 5%
#Ethereum falls 3%
#CryptocurrencyNews",bitcoin falls 5 ethereum falls 3 cryptocurrencynews,0.016992047429084778,0.11287572979927063,0.8701322078704834
2022-03-05,7:45,"@natbrunell #bitcoin is a Ponzi fraud, your job is to scam others.",natbrunell bitcoin is a ponzi fraud your job is to scam others,0.026102228090167046,0.7994174361228943,0.17448028922080994
2022-03-05,7:45,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
HtoC",ralvero do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin htoc,0.03341151773929596,0.9463629126548767,0.020225591957569122
2022-03-05,7:45,"@Brass_Statement Good project for you guys join now 
@busayorjulius 
@Roqeebibrahim1 
@Dejarule1010 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement good project for you guys join now busayorjulius roqeebibrahim1 dejarule1010 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.20340284705162048,0.7868730425834656,0.00972415879368782
2022-03-05,7:45,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
cgoro",ralvero do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin cgoro,0.031623199582099915,0.945286750793457,0.023090003058314323
2022-03-05,7:45,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It has a strong team and a very promising project will be the best project of the year. Very happy to join the project. The company in social networks helps at the initial stage of project promotion.",polygon ido bsc eth btc airdrop defi launchpad it has a strong team and a very promising project will be the best project of the year very happy to join the project the company in social networks helps at the initial stage of project promotion,0.7333990335464478,0.25929486751556396,0.007306104525923729
2022-03-05,7:45,"BITCOIN WENT UP!

USD $39,097.56 (+0,17%)
Yesterday: -7,93%
Last 30 days: +5,89%

#bitcoin",bitcoin went up usd 3909756 017 793 last 30 589 bitcoin,0.87148517370224,0.1092805564403534,0.01923421584069729
2022-03-05,7:45,"This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is potential and higher return project i am very happy to join this projects i am sure it will grow up into a something great defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5040093064308167,0.48684242367744446,0.009148244746029377
2022-03-05,7:45,"@danheld Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",danheld chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.0767742395401001,0.9101939797401428,0.013031834736466408
2022-03-05,7:45,"The earliest adopters at scale of crypto were gamers.
 And last adopters will be government. 
#crypto
#btc 
#money
#cryptocurrencies",the earliest adopters at scale of crypto were gamers and last adopters will be government crypto btc money cryptocurrencies,0.03201372176408768,0.9456852078437805,0.022301085293293
2022-03-05,7:45,"💥CHINA:  10% of all #Bitcoin transactions still originate from China despite official ban.

#Bitcoin is undefeated 💪",10 of all bitcoin transactions still originate from china despite official ban bitcoin is undefeated,0.0768393874168396,0.9080240726470947,0.015136569738388062
2022-03-05,7:45,"@MMCrypto Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Wkel",mmcrypto would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin bluesparrowcex wkel,0.1011514812707901,0.8885959386825562,0.010252514854073524
2022-03-05,7:45,"@MMCrypto Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Xĺco",mmcrypto would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin bluesparrowcex xĺco,0.09829679876565933,0.8914227485656738,0.010280457325279713
2022-03-05,7:45,"@AiternateNFT @DeGodsNFT #creoengine
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 🌟
AuditRateTech Audited Project ✅
MARCH 2022 - TGE &amp; IDO
More : @Creo_engine
#btc #crypto #NFTCollector
@imCryptoGoku",aiternatenft degodsnft creoengine developing and deploying games is easy now blockchain game platform for developers auditratetech audited project march 2022 tge ido more creoengine btc crypto nftcollector imcryptogoku,0.08107012510299683,0.9076906442642212,0.01123926229774952
