Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,20:30,"🔻 🔻 🔻 $1,452,249 BTCUSDT SHORTED @$31,279.60 on #Binance (20:29:39 UTC) #BTC #cryptocurrency",1452249 btcusdt shorted 3127960 on binance utc btc cryptocurrency,0.03705522418022156,0.9324274659156799,0.030517304316163063
2022-05-30,20:30,We have liftoff ✈️ #Bitcoin,we have liftoff bitcoin,0.15766407549381256,0.8330360651016235,0.009299934841692448
2022-05-30,20:30,"Shitcoiners have small dicks
#Bitcoin plebs have big dicks :)",shitcoiners have small dicks bitcoin plebs have big dicks,0.028432784602046013,0.8845137357711792,0.08705352991819382
2022-05-30,20:30,"I'm still bullish in the market and $BTC even in the short term. 

You don't realize what we are, the biggest wealth transfer of all time. This shit is gonna take off. 

And shock the whole world during his shitty moments.

$btc #btc #cryptos #blockchain #4IR",i am still bullish in the market and btc even in the short term you do not realize what we are the biggest wealth transfer of all time this shit is gonna take off and shock the whole world during his shitty moments btc btc cryptos blockchain 4ir,0.04088951647281647,0.9063663482666016,0.052744172513484955
2022-05-30,20:30,"Holy shit it's nice to see some green candles and %'s

#BTC",holy shit it is nice to see some green candles and btc,0.1352062076330185,0.8540348410606384,0.010758928023278713
2022-05-30,20:30,"#bitcoin is back over $31,000",bitcoin is back over 31000,0.2207159548997879,0.7044395804405212,0.07484444975852966
2022-05-30,20:30,"#bitcoin breaking $31,000",bitcoin breaking 31000,0.027287397533655167,0.9264346361160278,0.04627801477909088
2022-05-30,20:30,"Sell in May and go away?
Ohh no, not this time.
Accumulation of good coins with fair value and ecosystem is always good. But remember.. never all in. Split your money for tranches and be patient.
#BTC #altcoin #CRV",sell in may and go away ohh no not this time accumulation of good coins with fair value and ecosystem is always good but remember never all in split your money for tranches and be patient btc altcoin crv,0.07346553355455399,0.909488320350647,0.017046215012669563
2022-05-30,20:30,@elonmusk Thanksyou elon. #bitcoin,elonmusk thanksyou elon bitcoin,0.09849782288074493,0.8870713710784912,0.014430825598537922
2022-05-30,20:30,"@IntentOffsides @mehdirhasan Is #Bitcoin the answer? 

@maxkeiser @saylor @elonmusk @nayibbukele 
@invest_answers @coinbureau @NewsAsset",intentoffsides mehdirhasan is bitcoin the answer maxkeiser saylor elonmusk nayibbukele investanswers coinbureau newsasset,0.0739128589630127,0.9024021029472351,0.023685095831751823
2022-05-30,20:30,"I've read the 496 pages of ""The Cryptopians"" by Laura Shin so you don't have to #crypto #defi #BTC #ETH #TRX

The Cryptopians is one of the first books to take a deep dive into the early history of Ethereum. And when I say ""in depth"", I'm not kidding: journalist Laura Shin g…",i have read the 496 pages of the cryptopians by laura shin so you do not have to crypto defi btc eth trx the cryptopians is one of the first books to take a deep dive into the early history of ethereum and when i say in depth i am not journalist laura shin g,0.04055921733379364,0.9336848855018616,0.025755835697054863
2022-05-30,20:30,"#bitcoin 31k, come on !! you can do ⚡⚡",bitcoin 31k come on you can do,0.09215106815099716,0.8919520378112793,0.015896935015916824
2022-05-30,20:30,"JUST IN: #Bitcoin surpasses $31,000 for the first time in 2 weeks.",just bitcoin surpasses 31000 for the first time in 2 weeks,0.9027782082557678,0.08140567690134048,0.015816131606698036
2022-05-30,20:30,"#BTC We're at 31,300 now.
Ha!",btc we are at 31300 now ha,0.032781414687633514,0.9382103085517883,0.02900831028819084
2022-05-30,20:30,@jack The day #Bitcoin was created.,jack the day bitcoin was created,0.06736242771148682,0.9025207161903381,0.03011680394411087
2022-05-30,20:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31052 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 31052 btc hodler,0.03549917787313461,0.930353045463562,0.034147828817367554
2022-05-30,20:30,"@AlfredStrachey Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",alfredstrachey like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05096297338604927,0.9248313903808594,0.024205660447478294
2022-05-30,20:30,"#BTC #GALA #BITCOIN #ANC 
GALA JUST BROKE THE TREND
ITS PUMPINGGG GOOGGOOO",btc gala bitcoin anc gala just broke the trend its pumpinggg googgooo,0.5745967030525208,0.37838321924209595,0.04702005535364151
2022-05-30,20:30,"Daily Reflections #2:

In moments of panic and a lot of noise, it's always good to take a deep breath and remember why you joined the game in the first place. Why did you join this game?

#cryptocurrency #Crypto #NFT #NFTs #ETH #BTC",daily reflections in moments of panic and a lot of noise it is always good to take a deep breath and remember why you joined the game in the first place why did you join this game cryptocurrency crypto nft nfts eth btc,0.04316076636314392,0.93210369348526,0.024735543876886368
2022-05-30,20:30,Told ya this was LONG #BTC,told ya this was long btc,0.039622873067855835,0.9184772372245789,0.041899874806404114
2022-05-30,20:30,"Finally #Bitcoin moved from 30k to 31k 

#LUNA 
#luna2 #BurnLuna",finally bitcoin moved from 30k to 31k luna luna2 burnluna,0.22793401777744293,0.7543355822563171,0.01773039624094963
2022-05-30,20:30,"🔔 #Bitcoin  surpasses $31,000 for the first time in 2 weeks.",bitcoin surpasses 31000 for the first time in 2 weeks,0.9411158561706543,0.03673321381211281,0.022150956094264984
2022-05-30,20:30,"Did I mention that I'm feeling very bullish? Oh yeah, I did 🤣#Bitcoin!",did i mention that i am feeling very bullish oh yeah i did bitcoin,0.23704320192337036,0.6290221810340881,0.1339346319437027
2022-05-30,20:30,You sold the bottom? Great! Now pamp the ponzi #btc,you sold the bottom great now pamp the ponzi btc,0.06264284998178482,0.8748503923416138,0.06250669807195663
2022-05-30,20:30,#Bitcoin will probably pump in June and have a date with destiny with the 200 day ($42k) before getting rejected and putting in a new lower low at the 200 week ($22k). Hard to say if this time would be different.,bitcoin will probably pump in june and have a date with destiny with the 200 day 42k before getting rejected and putting in a new lower low at the 200 week 22k hard to say if this time would be different,0.07268265634775162,0.7878736853599548,0.13944363594055176
2022-05-30,20:30,We will break our ATH today !!!!!Don't miss it. 🔥🚀🔥🚀🔥🚀#Zin #Cryto #BSC #BNB #Binance #BTC #ETH #cryptocurrency https://t.…,we will break our ath today don t miss it zin cryto bsc bnb binance btc eth cryptocurrency,0.09684117883443832,0.8047971129417419,0.09836170077323914
2022-05-30,20:30,@elonmusk @jack And #Bitcoin as a world reserve currency.,elonmusk jack and bitcoin as a world reserve currency,0.14303052425384521,0.8448955416679382,0.012073933146893978
2022-05-30,20:30,#Bitcoin oooh pump it,bitcoin oooh pump it,0.13042591512203217,0.8535191416740417,0.01605493761599064
2022-05-30,20:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3805
Median = 1787
Max = 77097
75th Quant = 2868
N.Obs = 197
Interval (fee/vb) = [0 , 44.9]
Block height 738620",bitcoin mempool fees stats in the last minute mean 3805 median 1787 max 77097 75th quant 2868 nobs 197 interval feevb 0 449 block height 738620,0.031706925481557846,0.9223175048828125,0.04597555100917816
2022-05-30,20:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 51.32903
Median = 0.01752
Max = 9343.65
75th Quant = 0.30713
N.Obs = 197.0
Block height 738620",bitcoin mempool tx stats in the last minute mean 5132903 median 001752 max 934365 75th quant 030713 nobs 1970 block height 738620,0.03226722404360771,0.9175965189933777,0.0501362644135952
2022-05-30,20:30,"Oh so people want our #bitcoin again?

Gonna have to do better than $31k bro.",oh so people want our bitcoin again gonna have to do better than 31k bro,0.5521267056465149,0.41903871297836304,0.028834568336606026
2022-05-30,20:30,"More than 10 hours of sideways trading took #Bitcoin  above $31,000 - can it hold on next?",more than 10 hours of sideways trading took bitcoin above 31000 can it hold on next,0.5722691416740417,0.38284918665885925,0.04488171637058258
2022-05-30,20:30,"2/ #InventuresCanada connects global thought-leaders, start-ups and entrepreneurs that shape, disrupt, and re-imagine what's possible. 

If you're in Calgary, Alberta, or Online, please join Pascal, 3iQ, and our colleagues in crypto this Thursday June 2nd @ 10:15 MST.

#3iQ #BTC",2 inventurescanada connects global thoughtleaders startups and entrepreneurs that shape disrupt and reimagine what is possible if you are in calgary alberta or online please join pascal 3iq and our colleagues in crypto this thursday june 2nd mst 3iq btc,0.05339537188410759,0.9316702485084534,0.014934327453374863
2022-05-30,20:30,"#Bitcoin &amp; #Ethereum

The value of Ethereum as a ##crypto_currency will grow fast as it comes to maturity.",bitcoin ethereum the value of ethereum as a cryptocurrency will grow fast as it comes to maturity,0.7109998464584351,0.2808920443058014,0.008108091540634632
2022-05-30,20:30,"Hey @jerallaire how do you value @circle at 10 billion when Coinbase base has more than 20x revenue and is valued at 15 billion? 

#xrp #btc  #eth",hey jerallaire how do you value circle at 10 billion when coinbase base has more than 20x revenue and is valued at 15 billion xrp btc eth,0.06099892407655716,0.924078106880188,0.014922990463674068
2022-05-30,20:30,"Holy Shit Bears Are Fuccked
#Bitcoin",holy shit bears are fuccked bitcoin,0.14240305125713348,0.7572491765022278,0.10034772753715515
2022-05-30,20:30,#BTC tryin to remember how to go up after 9 weekly red candles In a row,btc tryin to remember how to go up after 9 weekly red candles in a row,0.23985204100608826,0.7298623323440552,0.030285580083727837
2022-05-30,20:30,"Bitcoin broke $31k
Let's go!!!!!! #BTC",bitcoin broke 31k let us go btc,0.08996545523405075,0.8491905331611633,0.0608440563082695
2022-05-30,20:30,If you are trading short term… looks like #btc will hit $35k but what do I know?,if you are trading short term looks like btc will hit 35k but what do i know,0.036799222230911255,0.9107161164283752,0.052484601736068726
2022-05-30,20:30,To the moon #Bitcoin,to the moon bitcoin,0.03942481428384781,0.9204321503639221,0.0401429682970047
2022-05-30,20:30,Let’s not jinx it by making crazy predictions about #Bitcoin price now that we’ve crossed 31k. It’ll get there when it needs to.,lets not jinx it by making crazy predictions about bitcoin price now that weve crossed 31k itll get there when it needs to,0.042246151715517044,0.9111577868461609,0.04659600555896759
2022-05-30,20:30,"#Bitcoin 'S BACK, THANK ME LATER",bitcoin back thank me later,0.1654965579509735,0.813589334487915,0.0209141094237566
2022-05-30,20:30,"CT is a ghost town right now. True believers or ultra degens are here now.

Personally, I'm waiting patiently to get my rewards.

We have years in front of us. That's a sacrifice for life changing #investments 

#QNT #ALBT #AZERO #VXV #XRP #BTC",ct is a ghost town right now true believers or ultra degens are here now personally i am waiting patiently to get my rewards we have years in front of us that is a sacrifice for life changing investments qnt albt azero vxv xrp btc,0.0880272388458252,0.8965141773223877,0.01545857172459364
2022-05-30,20:30,"🚀 🚀 🚀 $1,182,952 BTCUSDT LONGED @$31,300.00 on #Binance (20:27:50 UTC) #BTC #cryptocurrency",1182952 btcusdt longed 3130000 on binance utc btc cryptocurrency,0.045014362782239914,0.9192682504653931,0.03571733832359314
2022-05-30,20:30,@MMCrypto Add #Bcpay @Bitcashpay1  to your #Bitcoin bag!,mmcrypto add bcpay bitcashpay1 to your bitcoin bag,0.05620323866605759,0.9308336973190308,0.01296309195458889
2022-05-30,20:30,"1 Bitcoin ( #BTC )
Dollar: 31,272.91$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.77$ 

1 Ethereum ( #ETH )
Dollar: 1,948.26$ 

1 Ripple ( #XRP )
Dollar: 0.40641$ 

Date: 30 May 2022 20:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3127291 1 bitcoin cash bch 19177 1 ethereum eth 194826 1 ripple xrp 040641 30 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04337945953011513,0.9367303848266602,0.019890163093805313
2022-05-30,20:30,#BTC Weekly says 'Hello'. Let's go bitches.,btc weekly says hello let us go bitches,0.06879106163978577,0.7602353096008301,0.17097361385822296
2022-05-30,20:30,I shaved some of my swing long here on #Bitcoin,i shaved some of my swing long here on bitcoin,0.20468175411224365,0.7432567477226257,0.052061524242162704
2022-05-30,20:30,"🚀 🚀 🚀 $767,585 BTCUSDT LONGED @$31,330.00 on #Bybit (20:27:39 UTC) #BTC #cryptocurrency",767585 btcusdt longed 3133000 on bybit utc btc cryptocurrency,0.037440225481987,0.9311997890472412,0.03135997802019119
2022-05-30,20:30,pump ne ya?  #BITCOIN,pump ne ya bitcoin,0.07466267794370651,0.8975508213043213,0.027786456048488617
2022-05-30,20:30,"🔻 🔻 🔻 $1,329,456 BTCUSDT SHORTED @$31,260.00 on #Binance (20:27:35 UTC) #BTC #cryptocurrency",1329456 btcusdt shorted 3126000 on binance utc btc cryptocurrency,0.0386514775454998,0.931414008140564,0.02993452362716198
2022-05-30,20:30,"🔻 🔻 🔻 $1,794,386 BTCUSDT SHORTED @$31,260.00 on #Binance (20:27:35 UTC) #BTC #cryptocurrency",1794386 btcusdt shorted 3126000 on binance utc btc cryptocurrency,0.03537574037909508,0.9341551661491394,0.030469076707959175
2022-05-30,20:30,OMG did you see that candle??😯😯 #BTC,omg did you see that candle btc,0.041468050330877304,0.9304848909378052,0.02804706059396267
2022-05-30,20:30,Let’s go #BTC 31k,lets go btc 31k,0.03906242549419403,0.9401582479476929,0.02077934890985489
2022-05-30,20:30,"Bitcoin just crossed $31k.
Resistance broken.
#Bitcoin",bitcoin just crossed 31k resistance broken bitcoin,0.8663878440856934,0.08032585680484772,0.05328629910945892
2022-05-30,20:30,#BTC bursting short liquidations.,btc bursting short liquidations,0.012414748780429363,0.16247335076332092,0.8251118659973145
2022-05-30,20:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User628893 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user628893 betfurysuccess bitcoin staking,0.16617144644260406,0.8251924514770508,0.00863602478057146
2022-05-30,20:30,Gigantic #BNB crash against #btc👀,gigantic bnb crash against btc,0.10878920555114746,0.6397720575332642,0.25143879652023315
2022-05-30,20:30,"So many are going to get utterly wiped out when The fiat regimes collapse. 

#Bitcoin is the life raft.",so many are going to get utterly wiped out when the fiat regimes collapse bitcoin is the life raft,0.021130969747900963,0.34302544593811035,0.6358436346054077
2022-05-30,20:30,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Major Move
Time: 5/30/2022 8:26:59 PM UTC

Prev Price: 30565.565
Curr Price: 31170.225

Version: 62.15
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long opened major move 5302022 pm utc prev 30565565 curr 31170225 6215 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.06384167075157166,0.9131022095680237,0.023056084290146828
2022-05-30,20:30,The #btc exit pump,the btc exit pump,0.04999598488211632,0.7226817011833191,0.2273223102092743
2022-05-30,20:30,"IMAGINE 38K MONTHLY CLOSE.... 
I WILL LAUGH SO HARD IF THIS HAPPENS...
#BTC",imagine 38k monthly close i will laugh so hard if this happens btc,0.06366583704948425,0.7974853515625,0.13884887099266052
2022-05-30,20:30,"#BITCOIN #BTC impulse bar 30814 - 31400

$BTC Bar close 31150.71

#Crypto short term volatility detection",bitcoin btc impulse bar 30814 31400 btc bar close 3115071 crypto short term volatility detection,0.03444727137684822,0.9255676865577698,0.0399850569665432
2022-05-30,20:30,"But #Bitcoin  is too volatile

YTD Declines:
- Bitcoin -37% 
- Meta -44%
- Netflix -68%
- Tesla -37%
- Amazon -34%
- Shopify -75%
- Google -25%",but bitcoin is too volatile ytd bitcoin 37 meta 44 netflix 68 tesla 37 amazon 34 shopify 75 google 25,0.08313614130020142,0.8996177315711975,0.017246076837182045
2022-05-30,20:30,"Appreciate all the help in people putting out the word and digging into things with $WLuna and #Coinbase
Would be nice if @powerstroken8r and I were credited in some of the threads going around though @CoinbaseWhistle @Bitfinexed :P
#WLuna #Luna #lunc #Crypto #btc #bnb #Binance",appreciate all the help in people putting out the word and digging into things with wluna and coinbase would be nice if powerstroken8r and i were credited in some of the threads going around though coinbasewhistle bitfinexed wluna luna lunc crypto btc bnb binance,0.10053854435682297,0.8864030241966248,0.013058476150035858
2022-05-30,20:30,NUMBER GOIN UP AHHHHHHH #Bitcoin,number goin up ahhhhhhh bitcoin,0.1455003023147583,0.8050282597541809,0.049471426755189896
2022-05-30,20:30,my $MARA SWING SO LIT RN 🎯 #Bitcoin,my mara swing so lit rn bitcoin,0.07480410486459732,0.8980327248573303,0.027163172140717506
2022-05-30,20:30,SQUEEZE THEM BERAS! #btc #bitcoin #crypto,squeeze them beras btc bitcoin crypto,0.027415527030825615,0.9269897937774658,0.04559466987848282
2022-05-30,20:30,"LETS GOOO #BTC 🔥❤️‍🔥🚀

#Bitcoin $BTC",lets gooo btc bitcoin btc,0.032880667597055435,0.943828821182251,0.02329052798449993
2022-05-30,20:30,#btc woo candle!!✌️,btc woo candle,0.11704021692276001,0.8568683862686157,0.02609134651720524
2022-05-30,20:30,"@PeterSchiff #Bitcoin

felt cute might delete later...",peterschiff bitcoin felt cute might delete later,0.023303790017962456,0.6478124856948853,0.3288837671279907
2022-05-30,20:30,Current #Bitcoin Price is $30797 #BTC #Crypto,current bitcoin price is 30797 btc crypto,0.021472793072462082,0.9485663771629333,0.029960783198475838
2022-05-30,20:30,"To all the people shorting #Bitcoin. Your time is up!

Minerd, Bill Gates, Warren Buffet, Charlie Munger. 

No one can predict or stop BITCOIN &amp; its rise to the one &amp; only decentralized currency of the world! 

Here is to the believers in $BTC &amp; Freedom!

LFG!",to all the people shorting bitcoin your time is up minerd bill gates warren buffet charlie munger no one can predict or stop bitcoin its rise to the one only decentralized currency of the world here is to the believers in btc freedom lfg,0.16641680896282196,0.8203858733177185,0.013197336345911026
2022-05-30,20:30,"1 - Don't tolerate losses. Cut them as soon as you realize you are wrong. 

2- Let the winners run.

When I asked my mentor why, he answered :

""Home runs matter"".

#Bitcoin",1 do not tolerate losses cut them as soon as you realize you are wrong 2 let the winners run when i asked my mentor why he answered home runs matter bitcoin,0.0793035477399826,0.8730363249778748,0.04766011983156204
2022-05-30,20:30,"$Btc damn, I hope you made some. #Binance #BTC",btc damn i hope you made some binance btc,0.2659872770309448,0.7218915224075317,0.012121223844587803
2022-05-30,20:30,"I thought XRP was going to 0? Oh the irony… Its unfortunate so many undeserving people had to go down with you. 

#xrp #luna #btc  #ust",i thought xrp was going to 0 oh the irony its unfortunate so many undeserving people had to go down with you xrp luna btc ust,0.05968664214015007,0.6224141716957092,0.317899227142334
2022-05-30,20:30,"@MariusCrypt0 Non is decentralized except #BTC and partially #ETH. Rest are just using the word #decentralized to lure individuals. 
As far as security is concerned only secure mode is #POW. Or using the #centralized model for enhanced security.
Yeah for scalability these #POS chains are good.",mariuscrypt0 non is decentralized except btc and partially eth rest are just using the word decentralized to lure individuals as far as security is concerned only secure mode is pow or using the centralized model for enhanced security yeah for scalability these pos chains are good,0.0607306994497776,0.9270920753479004,0.012177292257547379
2022-05-30,20:30,"🐮 BULLWHALE! just BOUGHT $2,067,036 worth of #Bitcoin #BTC at $30,930 on #Binance Spot Market",bullwhale just bought 2067036 worth of bitcoin btc at 30930 on binance spot market,0.08137522637844086,0.9044930934906006,0.014131694100797176
2022-05-30,20:30,"🐮 BULLWHALE! just BOUGHT $2,248,137 worth of #Bitcoin #BTC at $31,038 on #Binance Spot Market",bullwhale just bought 2248137 worth of bitcoin btc at 31038 on binance spot market,0.07576785981655121,0.9097781777381897,0.014453958719968796
2022-05-30,20:30,"@PeterSchiff Look into #bitcoin, Sir!",peterschiff look into bitcoin sir,0.03143090754747391,0.9455094337463379,0.02305968850851059
2022-05-30,20:30,Bitcoin up to $ 31k range. +6.9% change in 24h.  #bitcoin #btc,bitcoin up to 31k range 69 change in 24h bitcoin btc,0.8956279158592224,0.08451246470212936,0.019859589636325836
2022-05-30,20:30,watching stops get hit in front of your face is always so cool #Bitcoin,watching stops get hit in front of your face is always so cool bitcoin,0.03467699512839317,0.8735948204994202,0.09172813594341278
2022-05-30,20:30,"Common #btc, Push  it 😇",common btc push it,0.3598760664463043,0.6204050779342651,0.019718892872333527
2022-05-30,20:30,THIRTY ONE FKN THOUSAND FOR ONE BITCOIN #btc,thirty one fkn thousand for one bitcoin btc,0.04093339666724205,0.9308698177337646,0.028196796774864197
2022-05-30,20:30,Took me three days to figure out what LFG means #BTC #LFGOAT #LFGHOST #LFGrow  #cryptocurrency,took me three days to figure out what lfg means btc lfgoat lfghost lfgrow cryptocurrency,0.030965177342295647,0.9357947111129761,0.03324010223150253
2022-05-30,20:30,"@PeterSchiff Explain #Bitcoin to me, like I'm Peter Schiff",peterschiff explain bitcoin to me like i am peter schiff,0.029570801183581352,0.9237871170043945,0.046642087399959564
2022-05-30,20:30,#Bitcoin will be the global reserve currency.,bitcoin will be the global reserve currency,0.060328997671604156,0.9279241561889648,0.011746846139431
2022-05-30,20:30,@coinbureau ♻️ 70%  between #Ethereum &amp; #BTC and the other 30% to #Fiat. And keep  👀 on the #market.,coinbureau 70 between ethereum btc and the other 30 to fiat and keep on the market,0.20278261601924896,0.7862932682037354,0.010924139991402626
2022-05-30,20:30,@Ramridingcosmo Elon musk is a distraction….. the crypto bear market has started…. Dump down to mid / low 20k levels for #Bitcoin buy June 14th the next full moon 🌕,ramridingcosmo elon musk is a distraction the crypto bear market has started dump down to mid low 20k levels for bitcoin buy june 14th the next full moon,0.010927635245025158,0.04507312551140785,0.943999171257019
2022-05-30,20:30,#BTC nice hunt brother :),btc nice hunt brother,0.045432914048433304,0.9361857175827026,0.018381314352154732
2022-05-30,20:30,"🚀 🚀 🚀 $1,218,578 BTCUSDT LONGED @$31,200.00 on #Binance (20:25:21 UTC) #BTC #cryptocurrency",1218578 btcusdt longed 3120000 on binance utc btc cryptocurrency,0.042068224400281906,0.9237602949142456,0.034171540290117264
2022-05-30,20:30,"🔻 DUMP for BTCUSDT on 5 minute timeframe 

 $btc #Bitcoin $31239.4",dump for btcusdt on 5 minute timeframe btc bitcoin 312394,0.024632379412651062,0.9405306577682495,0.034836992621421814
2022-05-30,20:30,#crypto market and #BTC may show us some more blood bath and then we may seem some long side ways boring bear months but any coins which will show outlier movements in this #bearmarket #ADA will be the top one. I think it's the best coin to include in your portfolio right now.,crypto market and btc may show us some more blood bath and then we may seem some long side ways boring bear months but any coins which will show outlier movements in this bearmarket ada will be the top one i think it is the best coin to include in your portfolio right now,0.15028361976146698,0.8365888595581055,0.013127505779266357
2022-05-30,20:30,OH SHIT!!! #BTC,oh shit btc,0.06711740791797638,0.830614447593689,0.10226809233427048
2022-05-30,20:30,#BITCOIN PUMPING! 🚀,bitcoin pumping,0.024508444592356682,0.9411550164222717,0.034336529672145844
2022-05-30,20:30,"🚀 🚀 🚀 $2,890,846 BTCUSDT LONGED @$31,350.00 on #Binance (20:25:14 UTC) #BTC #cryptocurrency",2890846 btcusdt longed 3135000 on binance utc btc cryptocurrency,0.03738176450133324,0.9273335933685303,0.035284623503685
2022-05-30,20:30,"🐮 BULLWHALE! just BOUGHT $2,761,108 worth of #Bitcoin #BTC at $31,220 on #Binance Spot Market",bullwhale just bought 2761108 worth of bitcoin btc at 31220 on binance spot market,0.080319844186306,0.9053372740745544,0.014342928305268288
2022-05-30,20:30,"🐮 BULLWHALE! just BOUGHT $7,715,580 worth of #Bitcoin #BTC at $30,900 on #Binance Spot Market",bullwhale just bought 7715580 worth of bitcoin btc at 30900 on binance spot market,0.07531747967004776,0.9093649387359619,0.015317605808377266
2022-05-30,20:30,"🐮 BULLWHALE! just BOUGHT $2,354,767 worth of #Bitcoin #BTC at $31,208 on #Binance Spot Market",bullwhale just bought 2354767 worth of bitcoin btc at 31208 on binance spot market,0.07306946069002151,0.9118937253952026,0.015036829747259617
2022-05-30,20:30,"🔻 🔻 🔻 $1,969,002 BTCUSDT SHORTED @$31,500.00 on #Binance (20:25:09 UTC) #BTC #cryptocurrency",1969002 btcusdt shorted 3150000 on binance utc btc cryptocurrency,0.0313640795648098,0.9373555779457092,0.03128034994006157
