Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,1:0,@elonmusk Let's save the father of all cryptocurrency #bitcoin,elonmusk let us save the father of all cryptocurrency bitcoin,0.07411544770002365,0.90184086561203,0.02404370903968811
2022-06-15,1:0,"#Bitcoin is currently $21,790.8700",bitcoin is currently 217908700,0.020177502185106277,0.9380472898483276,0.04177524521946907
2022-06-15,1:0,"The price of
Spaghetti alla Carbonara
is 50,438 Satoshis
or 0.00050438 BTC

1 BTC = 21,789.30 USD
1 USD = 4,589 Sat
on Tuesday, 14 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 50438 satoshis or 000050438 btc 1 btc 2178930 usd 1 usd 4589 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.034041088074445724,0.9448695778846741,0.021089334040880203
2022-06-15,1:0,"#BTC $21836  $BTC
#ETH $1194.23  $Eth
#BNB $220.87  $Bnb",btc 21836 btc eth 119423 eth bnb 22087 bnb,0.05124770104885101,0.9287535548210144,0.01999877393245697
2022-06-15,1:0,"2699.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa89zuuwa6mlgz3u5vdjj5y2k2xl9h2l8y79rzx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DBKSeYEgLyxYJWNne6x4rSW2fR8dE331v       
          Balance: 2694.85 BTC",269963 btc has been transfered to an unknown address bc1qa89zuuwa6mlgz3u5vdjj5y2k2xl9h2l8y79rzx 000 btc 3dbkseyeglyxyjwnne6x4rsw2fr8de331v 269485 btc,0.02568184584379196,0.945615291595459,0.02870291844010353
2022-06-15,1:0,"2477.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K62R97cQox4eA9bDxiL99QdFQ18HfxgeP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38xTmhSrzhMghL58FEg2FovYoxfxPh3NNY       
          Balance: 2471.43 BTC",247719 btc has been transfered to an unknown address 3k62r97cqox4ea9bdxil99qdfq18hfxgep 000 btc 38xtmhsrzhmghl58feg2fovyoxfxph3nny 247143 btc,0.026455165818333626,0.946955144405365,0.02658970281481743
2022-06-15,1:0,"2609.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlu2d30fru5y7z5h06qsqyt6gwzmqkvw7geuup8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q05srce0t6w7788j5ncpjfaqd3nge8r6vtx75lz       
          Balance: 2607.82 BTC",260901 btc has been transfered to an unknown address bc1qlu2d30fru5y7z5h06qsqyt6gwzmqkvw7geuup8 000 btc bc1q05srce0t6w7788j5ncpjfaqd3nge8r6vtx75lz 260782 btc,0.026206372305750847,0.9377790689468384,0.03601459041237831
2022-06-15,1:0,"#RioToken makes it possible guys, because on June 19th, 90% of all Rio Tokens in circulation will be burned and more will follow until only 20 million are left. 
Don't miss your chance like you did with #BITCOIN  and #dogecoin 

#buythedip #CryptoNews #cryptocurrency #Cryptocrash https://t.co/tLZMsFLhLB",riotoken makes it possible guys because on june 19th 90 of all rio tokens in circulation will be burned and more will follow until only 20 million are left do not miss your chance like you did with bitcoin and dogecoin buythedip cryptonews cryptocurrency cryptocrash,0.02810952253639698,0.8587833642959595,0.1131071150302887
2022-06-15,1:0,"Today's Cryptocurrency Fear And Greed Index: 7

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 7 extreme fear crypto bitcoin ethereum,0.0322345569729805,0.9190820455551147,0.04868343845009804
2022-06-15,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,836
Last Hour: -1.74%
Last 24 Hrs: -1.30%
Last 7 Days: -30.16%
Last 30 Days: -30.28%
Last 365 Days: -46.25%",bitcoin btc price 21836 last 174 last 24 130 last 7 3016 last 30 3028 last 365 4625,0.02659117989242077,0.9282796382904053,0.045129116624593735
2022-06-15,1:0,@tatumturnup @btccnc @COLDCARDwallet Guess I need to start machining some bitchin #bitcoin art.,tatumturnup btccnc coldcardwallet guess i need to start machining some bitchin bitcoin art,0.06187274679541588,0.9103513360023499,0.02777595818042755
2022-06-15,1:0,"Si gaste todo lo que pueda , al fin no es su plata 
￼
Nayib Bukele

@nayibbukele
·
4h

You’re telling me we should buy more #BTC￼?
Quote Tweet

￼
Bitcoin Magazine

@BitcoinMagazine
 · 6h
JUST IN - El Salvador finance minister says $40 million decrease",si gaste todo lo que pueda al fin no es su plata nayib bukele nayibbukele 4h youre telling me we should buy more btc quote tweet bitcoin magazine bitcoinmagazine 6h just in el salvador finance minister says 40 million decrease,0.2886265516281128,0.6863689422607422,0.025004515424370766
2022-06-15,1:0,@elonmusk #Bitcoin to the moon!!! LFG LFG LFG! ITS TIME TO PUMP. This is our Time to show the haters.,elonmusk bitcoin to the moon lfg lfg lfg its time to pump this is our time to show the haters,0.19777251780033112,0.7907468676567078,0.011480625718832016
2022-06-15,1:0,@FA_Touadera Legend! #Bitcoin,fatouadera legend bitcoin,0.0674862340092659,0.9155293107032776,0.01698438636958599
2022-06-15,1:0,"@BitcoinMagazine Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",bitcoinmagazine well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.032748352736234665,0.8994957208633423,0.06775588542222977
2022-06-15,1:0,"#Bitcoin Last Price $21810 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.49%
•MACD:
 -MACD Line: -2089
 -Signal Line: -1293

#Ethereum Last Price $1193 #ETH
•Variation: -1.35%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116059",bitcoin last price 21810 btc daily variation since 149 macd 2089 signal 1293 ethereum last price 1193 eth 135 macd 219 signal 174 crypto web3 23 116059,0.028478924185037613,0.9190120697021484,0.052508946508169174
