Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,11:0,"Happy Sunday all! Stay calm, dollar cost average, and you will be very happy in the near future 🚀🚀🚀

#ICP #NFT #BTC #ETH #ADA #LINK https://t.co/eJ8RSfgVaT",happy sunday all stay calm dollar cost average and you will be very happy in the near future icp nft btc eth ada link,0.28168633580207825,0.706833004951477,0.011480627581477165
2022-06-12,11:0,"Coinbase CEO Responds to Petition Calling for Workers to Quit, Says It’s ‘Unethical’ https://t.co/pBBE8Fbn7u #crypto #bitcoin #fintech #finance #news",coinbase ceo responds to petition calling for workers to quit says its unethical crypto bitcoin fintech finance news,0.011561399325728416,0.037426434457302094,0.951012134552002
2022-06-12,11:0,Current BTC Dominance: 47.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4749 bitcoin altcoin cryptocurrency,0.024586699903011322,0.9462976455688477,0.02911563776433468
2022-06-12,11:0,"#Bitcoin is currently $27,460.0672",bitcoin is currently 274600672,0.02043522708117962,0.9345616102218628,0.04500317573547363
2022-06-12,11:0,"#BTC $27529  $BTC
#ETH $1467.62  $Eth
#BNB $258.32  $Bnb",btc 27529 btc eth 146762 eth bnb 25832 bnb,0.055216480046510696,0.9225730299949646,0.02221052721142769
2022-06-12,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/AzVgDeJFPO",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-12,11:0,"Bitcoin - BTC
Price: $27,458.47
Change in 1h: -0.09628063%
Market cap: $523,507,965,537.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2745847 change in 009628063 market 52350796553745 1 bitcoin btc,0.028078466653823853,0.8768419027328491,0.09507958590984344
2022-06-12,11:0,"1 #BTC = 27627.3083 #CHF
1 #ETH = 1471.7225 #CHF
1 #DOGE = 0.06500096608 #CHF
sources: @binance @bity",1 btc 276273083 chf 1 eth 14717225 chf 1 doge 006500096608 chf binance bity,0.04492587223649025,0.9282273650169373,0.02684670127928257
2022-06-12,11:0,"The price of
Spaghetti alla Carbonara
is 40,099 Satoshis
or 0.00040099 BTC

1 BTC = 27,406.90 USD
1 USD = 3,649 Sat
on Sunday, 12 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40099 satoshis or 000040099 btc 1 btc 2740690 usd 1 usd 3649 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.034564800560474396,0.9452411532402039,0.02019401825964451
2022-06-12,11:0,"📈📈📈LONG📈📈📈

🔥#FTMUSDTPERP
💰Entry Price = 0.2298
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long ftmusdtperp entry price 02298 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.041576649993658066,0.9369689226150513,0.02145436592400074
