Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,17:45,"How DAOs will transform the future of Web3
👉https://t.co/GOG198GQyg 

#VirtualReality #NFTCommunity #CyberSecurity #IoT #AI #Cryptocurrency #Web3 #Blockchain #Crypto #NftArtist #NFTArt #Bitcoin #fintech #DAOs #Cryptos #Gaming #NFTs #Metaverse #NFT #100DaysOfCode  #NFTCollectors https://t.co/gBtaClZpOB",how daos will transform the future of web3 virtualreality nftcommunity cybersecurity iot ai cryptocurrency web3 blockchain crypto nftartist nftart bitcoin fintech daos cryptos gaming nfts metaverse nft 100daysofcode nftcollectors,0.06069628894329071,0.9242657423019409,0.015038002282381058
2022-05-30,17:45,"#HEX haters unfortunately love getting #REKT, love illiteracy and love brainwashing propaganda. Love yourself ppl, but in the right way 

#Crypto #Bitcoin #Ethereum #NFTCommunity",hex haters unfortunately love getting rekt love illiteracy and love brainwashing propaganda love yourself ppl but in the right way crypto bitcoin ethereum nftcommunity,0.03501981124281883,0.9178776741027832,0.04710250347852707
2022-05-30,17:45,@BTCGandalf And #bitcoin is dirty,btcgandalf and bitcoin is dirty,0.04573439434170723,0.939305305480957,0.01496030855923891
2022-05-30,17:45,"6/ I will not be buying more #BTC at these levels, simply because I accumulated at 28K-29K over the past few weeks. Although these are still great levels for the long term. And I will definitely NOT FOMO into any #altcoins until the $BTC.D shows some sort of sustained downtrend.",6 i will not be buying more btc at these levels simply because i accumulated at 28k29k over the past few weeks although these are still great levels for the long term and i will definitely not fomo into any altcoins until the btcd shows some sort of sustained downtrend,0.04676879942417145,0.18422962725162506,0.7690015435218811
2022-05-30,17:45,"#ITSMYNE community is actively working on best practices for better dissemination of financial accountability, transparency and decision-making ability among key stakeholders 

#MYNE $MYNE

$MYNE #Bitcoin #Blockchain #BTC $BTC #Ethereum #ETH $ETH $BNB #BNB #Binance @binance",itsmyne community is actively working on best practices for better dissemination of financial accountability transparency and decisionmaking ability among key stakeholders myne myne myne bitcoin blockchain btc btc ethereum eth eth bnb bnb binance binance,0.5882734656333923,0.40219852328300476,0.009528007358312607
2022-05-30,17:45,"@IoniAppelberg Nocoiners are in a bind… they hear us Bitcoin shills and their instinct is to ignore financial pitches—usually that is correct. They don’t know that this is education, albeit imperfectly attempted.

Better to pitch ‘what is fiat money’ first, then later pitch #btc ?",ioniappelberg nocoiners are in a bind they hear us bitcoin shills and their instinct is to ignore financial pitchesusually that is correct they don not know that this is education albeit imperfectly attempted better to pitch what is fiat money first then later pitch btc,0.04944562166929245,0.8519295454025269,0.0986248180270195
2022-05-30,17:45,"@AB_Brammer Nah, US service members are now vaxxed and #Bitcoin is taxed. You guys must act now for liberty.",abbrammer nah us service members are now vaxxed and bitcoin is taxed you guys must act now for liberty,0.11963648349046707,0.7696360349655151,0.11072751134634018
2022-05-30,17:45,"@irinatsukerman_ @nayibbukele Agree! Are you a bitcoiner?
#bitcoin",irinatsukerman nayibbukele agree are you a bitcoiner bitcoin,0.041574086993932724,0.9325940608978271,0.02583187259733677
2022-05-30,17:45,"Uganda going to print her own fiat soon, that’s trouble buy #bitcoin now before we are faced with hyperinflation. I DID WARN YOU⚠️⚠️",uganda going to print her own fiat soon thats trouble buy bitcoin now before we are faced with hyperinflation i did warn you,0.04784780368208885,0.8873116374015808,0.06484051793813705
2022-05-30,17:45,@maxkeiser #Bitcoin only. There is no second best.,maxkeiser bitcoin only there is no second best,0.03495953604578972,0.9406223893165588,0.02441810443997383
2022-05-30,17:45,"@Poloniex #BtC DOWN 

@Carlosp24009945
@daniloarmijossi
@MARIO80904574",poloniex btc down carlosp24009945 daniloarmijossi mario80904574,0.026851367205381393,0.8327396512031555,0.1404089778661728
2022-05-30,17:45,"Never look back.
#Crypto #BTC",never look back crypto btc,0.033402565866708755,0.9335482716560364,0.033049121499061584
2022-05-30,17:45,Will the domination of #BTC end soon?,will the domination of btc end soon,0.023714441806077957,0.8858068585395813,0.09047867357730865
2022-05-30,17:45,"@airdropinspect I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Airdrops
#Airdropinspector #BSC #GooRide
#GOO #NFT #Crypto #Bitcoin",airdropinspect i am impressed to this project by watching their community it is so strong let us join all palash464 ahmedapu14 mdazizul0452990 airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.2708120048046112,0.720592737197876,0.008595290593802929
2022-05-30,17:45,@xpugHODL God has nothing tho do with #Bitcoin,xpughodl god has nothing tho do with bitcoin,0.023795349523425102,0.8988942503929138,0.07731043547391891
2022-05-30,17:45,This week's goal: to have more #Bitcoin  than last week. Let’s go 🔥,this week to have more bitcoin than last week lets go,0.758139967918396,0.23161379992961884,0.010246233083307743
2022-05-30,17:45,"@rovercrc While I feel #bitcoin gradually is growing back on its feet to a real Bullish stand, I have plans investing into a stable coin with active stability backed up by real homes in the US on @BaconProtocol.
The #bHOME token is a potential stable coin rocking a big ATH pretty soon.",rovercrc while i feel bitcoin gradually is growing back on its feet to a real bullish stand i have plans investing into a stable coin with active stability backed up by real homes in the us on baconprotocol the bhome token is a potential stable coin rocking a big ath pretty soon,0.7760109305381775,0.2149682641029358,0.009020837023854256
2022-05-30,17:45,we are in a bull market!!! #BTC,we are in a bull market btc,0.046368636190891266,0.524836540222168,0.42879483103752136
2022-05-30,17:45,@GhostofanOldFr1 @BJusty1 do you feel you fundamentally understand the #Bitcoin thesis? Are you open to learning more?,ghostofanoldfr1 bjusty1 do you feel you fundamentally understand the bitcoin thesis are you open to learning more,0.130942240357399,0.8560783267021179,0.012979433871805668
2022-05-30,17:45,"@Ojonugwa21 Yeah, wit Funds; and u get ur #Bitcoin ... i buy and sell #Bitcoin and other crypto coins 😊",ojonugwa21 yeah wit funds and u get ur bitcoin i buy and sell bitcoin and other crypto coins,0.04523060470819473,0.9331672191619873,0.021602142602205276
2022-05-30,17:45,"#Shib 
#Bitcoin 
#Ethereum
#Solana 
#Binance 
#Saitama
#BoredApeYachtClub 
#Mandox 
#NFT 
#LUNA 
#lunaClassic 
And From The Community of Many More Cryptocurrencies 🙏🏻❤️💯😁👍🚀💥",shib bitcoin ethereum solana binance saitama boredapeyachtclub mandox nft luna lunaclassic and from the community of many more cryptocurrencies,0.056337565183639526,0.9257363677024841,0.017926057800650597
2022-05-30,17:45,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitarmy pitbullcrew,0.028055768460035324,0.9398474097251892,0.03209678456187248
2022-05-30,17:45,"@Rest_home_chad @zhusu So @elonmusk meme tweet will drive #Bitcoin to $1k !
Smh ngmi ☠",resthomechad zhusu so elonmusk meme tweet will drive bitcoin to 1k smh ngmi,0.6501350402832031,0.33925479650497437,0.010610162280499935
2022-05-30,17:45,"@LUNRR_ @PunkCryptoNFT $LUNRR multiple ath first day out 😤
You saw $LINU, Picture the chart of a community driven meme coin with actual utility.
$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra
Send this coin to the moon $LUNRR
LFG",lunrr punkcryptonft lunrr multiple ath first day out you saw linu picture the chart of a community driven meme coin with actual utility lunrr lunatics 100xgem eth crypto shib lunaburn gem 100xgem 1000xgem crypto luna terra btc lunaterra send this coin to the moon lunrr lfg,0.05829332023859024,0.9265961050987244,0.015110599808394909
2022-05-30,17:45,"@WatcherGuru @projectquint  ALSO PARTNERED UP WITH @GalaxyRacerDxb  . THIS PARTNERSHIP IS GOING TO BE PARABOLIC . QUINT IS CHANGING BSC BY CONNECTION METAVERSE TO REAL WORLD .
#BTC #BNB #BSC #BINANCE",watcherguru projectquint also partnered up with galaxyracerdxb this partnership is going to be parabolic quint is changing bsc by connection metaverse to real world btc bnb bsc binance,0.10689759254455566,0.8822246789932251,0.010877741500735283
2022-05-30,17:45,@ZaffGeorge what your thoughts about #Bitcoin,zaffgeorge what your thoughts about bitcoin,0.025769151747226715,0.9433509707450867,0.030879860743880272
2022-05-30,17:45,"@TheMoonMidas Bullish.
Inflation is coming for real. Every week i see higher prices for food everywhere. Not Hope, but facts.
People Will Need #bitcoin this time for real to save Money, not Just to make it;)",themoonmidas bullish inflation is coming for real every week i see higher prices for food everywhere not hope but facts people will need bitcoin this time for real to save money not just to make it,0.2565455734729767,0.6806724667549133,0.06278197467327118
2022-05-30,17:45,"Politicians can give promises,  but #bitcoin gives you the truth.",politicians can give promises but bitcoin gives you the truth,0.03778689727187157,0.9279230237007141,0.03429002687335014
2022-05-30,17:45,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.35380351543426514,0.6371768712997437,0.009019628167152405
2022-05-30,17:45,"WEB3 facilitates decentralisation and high security and @itsmyneclub  is solely dedicated towards it. 

#web3  #cryptocurrencies #Bitcoin #CryptoNews",web3 facilitates decentralisation and high security and itsmyneclub is solely dedicated towards it web3 cryptocurrencies bitcoin cryptonews,0.10309872031211853,0.8885027766227722,0.008398531004786491
2022-05-30,17:45,This is a big project with long time progress of creative mind people. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is a big project with long time progress of creative mind people ikonic crypto bsc binance bitcoin,0.15562641620635986,0.8357317447662354,0.008641845546662807
