Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,370 L:$36,146 H:$36,647
Bitstamp❯
A:$36,374 L:$35,579 H:$39,840
Bitfinex❯
A:$36,397 L:$35,501 H:$39,850

Market Cap: $692,317,878,206
24h Volume: $5,186,271,717
24h: -8.51%  7d: -6.98%",bitcoin daily btc kraken bitstamp bitfinex market 692317878206 24h 5186271717 851 698,0.04598516225814819,0.929090142250061,0.024924660101532936
2022-05-06,3:30,"♦️Try your skills, play for cash and earn an extra for every #BTC you generate in rake!

100% up to 25 mBTC 💵

Learn more here ⤵️
https://t.co/kozxXzEUZM

#BitcoinCasino #Bitcoin #BitcoinBonus https://t.co/PUAYrNN9NA",try your skills play for cash and earn an extra for every btc you generate in rake 100 up to 25 mbtc learn more here bitcoincasino bitcoin bitcoinbonus,0.06671246886253357,0.9179572463035583,0.015330308116972446
2022-05-06,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/RWgUPoL12N",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-06,3:30,"Domain Name For Sale
https://t.co/u1qGrgjiNL
.
#Domains #domainnameforsale #domainsforsale #NFTCommumity #NFTartist #NFTProject #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #Bitcoin #MetaverseNFT  #cryptowallet #BTC #Ethereum #ETH #TSLA #NFT #blockchain #Web3 https://t.co/zAieyQMQRQ",domain name for sale domains domainnameforsale domainsforsale nftcommumity nftartist nftproject cryptocurrency cryptotrading crypto cryptos cryptogiveaway bitcoin metaversenft cryptowallet btc ethereum eth tsla nft blockchain web3,0.030804455280303955,0.9461869597434998,0.023008564487099648
2022-05-06,3:30,"Bored: Opened up a dispenser with 2 RAREPEPESS.
 
https://t.co/pwRlXZa96l

#pepe #rarepepe #nft #xcp #counterparty #collectors #btc #NFA #DYOR #nfthistory #bluechip #sport #1st #mj #michaeljordan https://t.co/1Fsk5slnFo",opened up a dispenser with 2 rarepepess pepe rarepepe nft xcp counterparty collectors btc nfa dyor nfthistory bluechip sport 1st mj michaeljordan,0.13467922806739807,0.8560769557952881,0.009243862703442574
2022-05-06,3:30,"History in the making. #gTrade is the world's first decentralized trading platform offering  leveraged trading on Crypto, FOREX and now, stocks.
#Defi #StockTrading #stonks #leveragetrading #stocktradingnews #StockMarket #daytrading #cryptotrading #CryptoNews #forextrading #BTC https://t.co/tOKYL83gMm https://t.co/knFn9Ed3Ap",history in the making gtrade is the world first decentralized trading platform offering leveraged trading on crypto forex and now stocks defi stocktrading stonks leveragetrading stocktradingnews stockmarket daytrading cryptotrading cryptonews forextrading btc,0.13806763291358948,0.8537326455116272,0.008199733681976795
2022-05-06,3:30,"First time #Bitcoin has closed 6 red 🔴 weeks in a row since 2014⁉️

@bitcoin @BitcoinMagazine @AltcoinSara @CryptoWendyO @ethereum 

#BTC #ethereum #Ethereum #Cryptos #crypto #nfts #NFT",first time bitcoin has closed 6 red weeks in a row since 2014 bitcoin bitcoinmagazine altcoinsara cryptowendyo ethereum btc ethereum ethereum cryptos crypto nfts nft,0.03844210505485535,0.6722368597984314,0.28932100534439087
2022-05-06,3:30,"@markjeffrey Love how casual @stablekwon tweets this. 

When it's as much as Elon has in #BTC",markjeffrey love how casual stablekwon tweets this when it is as much as elon has in btc,0.04200407490134239,0.9313107132911682,0.026685215532779694
2022-05-06,3:30,You can do it put yo back into it 🔥 #staytuned #dance #Bitcoin,you can do it put yo back into it staytuned dance bitcoin,0.04879741370677948,0.9319286942481995,0.019273921847343445
2022-05-06,3:30,"I’m selling 2 twitter accounts. One has 147k followers while the other has 177k. Dm if you’re interested 

Buy sell twitter #bitcoin ￼",im selling 2 twitter accounts one has 147k followers while the other has 177k dm if youre interested buy sell twitter bitcoin,0.0283481627702713,0.9479629993438721,0.02368883788585663
2022-05-06,3:30,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops dexcheck bitcoin airdropdet,0.7650058269500732,0.22645476460456848,0.008539433591067791
2022-05-06,3:30,"Daily Discussion - May 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",daily discussion may 6 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any i,0.03370985388755798,0.9431763887405396,0.023113712668418884
2022-05-06,3:30,"My Call: Saylor.

#hodl #Bitcoin",my saylor hodl bitcoin,0.07007952034473419,0.8988760709762573,0.03104446828365326
2022-05-06,3:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [JEDALS] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin jedals could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0348784513771534,0.9448174238204956,0.020304065197706223
2022-05-06,3:30,"#Binance  is now a fully regulated digital asset service provider in France,Spain,Italy,uk,Benelux,South Africa,Morocco… #Cryptos 🚀💰💴💸💴💷🚀#nfts #defi #ETH #Cardano   #BNB  #BTC  #Web3 #Metaverse #XRP #cryptocurrecy #NFTCommunity #doge #Bitcoin #nftcollectors #cryptotrading",binance is now a fully regulated digital asset service provider in francespainitalyukbeneluxsouth africamorocco cryptos nfts defi eth cardano bnb btc web3 metaverse xrp cryptocurrecy nftcommunity doge bitcoin nftcollectors cryptotrading,0.07298021018505096,0.915834903717041,0.011184893548488617
2022-05-06,3:30,Alert: #Bitcoin  Price at short term swing high support level 15M 36382 May  6 2022  4:30AM,bitcoin price at short term swing high support level 15m 36382 may 6 2022,0.06628976762294769,0.9088788032531738,0.024831349030137062
2022-05-06,3:30,"@AirdropDet Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops tipscoin bitcoin airdropdetective crypto busd,0.1946825385093689,0.7969274520874023,0.008390086703002453
2022-05-06,3:30,"The Market is Marketing.

#Bitcoin",the market is marketing bitcoin,0.13650032877922058,0.8525890111923218,0.01091062556952238
2022-05-06,3:30,#Bitcoin i am bullish because everyone is bearish 👀,bitcoin i am bullish because everyone is bearish,0.06874998658895493,0.7990844249725342,0.13216549158096313
2022-05-06,3:30,The last support line of #BTC is clearly broken now. TA needs to return to technology. #Bitcoin #Crypto,the last support line of btc is clearly broken now ta needs to return to technology bitcoin crypto,0.07173547893762589,0.49134159088134766,0.43692296743392944
2022-05-06,3:30,"The reason #Bitcoin goes down (man not going to zero). Simple. Too much leverage long and short, too much greedy traders, too much coins or shitcoins fuckin around (additional almost 10k coins this two years on coin market cap alone, massive dilution, no need PhD to understand it",the reason bitcoin goes down man not going to zero simple too much leverage long and short too much greedy traders too much coins or shitcoins fuckin around additional almost 10k coins this two years on coin market cap alone massive dilution no need phd to understand it,0.051359593868255615,0.898653507232666,0.049986839294433594
2022-05-06,3:30,"@PrestonPysh @maxkeiser Thank you! This was both insightful and alarming 😅

Let’s hope for a smooth transition in the years to come to a #bitcoin standard.",prestonpysh maxkeiser thank you this was both insightful and alarming lets hope for a smooth transition in the years to come to a bitcoin standard,0.7798895835876465,0.21167504787445068,0.008435338735580444
2022-05-06,3:30,I’m hesitant to say it but I think we’re back on the 4 year cycle and this is year 1 of the bear market. So I’ll just keep stacking like it’s 2018. #Bitcoin #bearmarket #Stackingsats,im hesitant to say it but i think were back on the 4 year cycle and this is year 1 of the bear market so ill just keep stacking like its 2018 bitcoin bearmarket stackingsats,0.03847472369670868,0.9074663519859314,0.05405889451503754
2022-05-06,3:30,@cryptorecruitr HERE and stronger then ever …bags are accumulating!!  Exciting times ahead #Bitcoin $ADA $Coti,cryptorecruitr here and stronger then ever bags are accumulating exciting times ahead bitcoin ada coti,0.5020496249198914,0.4867985248565674,0.011151807382702827
2022-05-06,3:30,"The #BitcoinPizza would be worth US$364,122,272.70 right now (down -8.39696621% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 36412227270 right now down 839696621 in the last 24 hours bitcoin,0.025135407224297523,0.03611382842063904,0.9387508630752563
2022-05-06,3:30,@namsardar Is #bitcoin Bitcoin anymore?,namsardar is bitcoin bitcoin anymore,0.028241710737347603,0.9481483697891235,0.023609967902302742
2022-05-06,3:30,BREAKING: Terra $LUNA adds $1.5 billion worth of #Bitcoin to its reserves.,terra luna adds 15 billion worth of bitcoin to its reserves,0.5178571343421936,0.473625123500824,0.008517736569046974
2022-05-06,3:30,Took advantage of todays dip. Bought more #Bitcoin for my boys. I Wonder how much a whole coin will be worth… when I decide they're mature enough to have it 🤔,took advantage of todays dip bought more bitcoin for my boys i wonder how much a whole coin will be worth when i decide they are mature enough to have it,0.11917028576135635,0.8655283451080322,0.015301424078643322
2022-05-06,3:30,$anc with a risky short right in time for a further weekend sell off is how I see it playing out 🤷‍♂️🩸 #btc #crypto,anc with a risky short right in time for a further weekend sell off is how i see it playing out btc crypto,0.04806466028094292,0.9080867767333984,0.04384848102927208
2022-05-06,3:30,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,ilovebitcoin because i dont think bitcoin is flamable that quality cannot be overstated,0.09070208668708801,0.8754907846450806,0.03380710259079933
2022-05-06,3:30,If #Bitcoin hits 30K I’m going all in,if bitcoin hits 30k im going all in,0.04897773265838623,0.8300713300704956,0.12095097452402115
2022-05-06,3:30,Do not trade in future long/short #Bitcoin . Whales are waiting for this. You will get liquidated soon..,do not trade in future longshort bitcoin whales are waiting for this you will get liquidated soon,0.044881921261548996,0.9010868668556213,0.05403117462992668
2022-05-06,3:30,"▓▓▓▓▓▓▓▓░░░░░░░ 50% 

#Bitcoin on its way to its next Halving",50 bitcoin on its way to its next halving,0.2414872795343399,0.7224752902984619,0.036037422716617584
2022-05-06,3:30,"@fasstofficial Is One of the Best Project Crypto. Great Team great partners. This is the best project to hold your token long term. Thank you team for this Opportunity. Waiting to win this 🔥

@susugandul_ @awanqi @TiasMonicha 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial is one of the best project crypto great team great partners this is the best project to hold your token long term thank you team for this opportunity waiting to win this susugandul awanqi tiasmonicha bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.46726444363594055,0.5232648849487305,0.009470703080296516
2022-05-06,3:30,"🟩 Block 735116 ⛏ ⛏

📅 6th May 2022, 03:25:15 GMT

📣 461 tx with a value of 456.479 ₿ ($16.61m 🇺🇸)

📣 distributed to 1,676 recipients 💎🙌

📣 19,031,981.25 ₿ (90.62848%) mined ⛏

📣 1,968,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735116 6th may 2022 gmt 461 tx with a value of 456479 1661m distributed to 1676 recipients 1903198125 9062848 mined 196801875 remaining bitcoin tictoknextblock,0.050182733684778214,0.9266960024833679,0.023121235892176628
2022-05-06,3:30,@BitMEX I will going to HODL it until 1 #BTC $100k,bitmex i will going to hodl it until 1 btc 100k,0.05802472308278084,0.9260681867599487,0.01590711437165737
2022-05-06,3:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,395.76
#AVA: $1.245
#BNB: $377.30
#ADA: $0.7845
#DOGE: $0.1278

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3639576 1245 37730 07845 01278 new predictions every hour,0.025378523394465446,0.9393606185913086,0.03526080772280693
2022-05-06,3:30,(7/7) I've been #DCAing the entire time and will continue to do so. I might end up putting 100% of my investment money into #BTC something I believe in and trust. I'm in for the longterm and I'm lucky to be alive when #Bitcoin is starting to flourish,77 i have been dcaing the entire time and will continue to do so i might end up putting 100 of my investment money into btc something i believe in and trust i am in for the longterm and i am lucky to be alive when bitcoin is starting to flourish,0.4785342812538147,0.5087130665779114,0.012752670794725418
2022-05-06,3:30,"(6/7) I don't believe in the stock market being fair and honest. In a very short time of about 3 months I lost faith and trust, it feels rigged and/or manipulated in some way shape or form. I get the exact opposite feeling from #BTC even after 3 months of declines.",67 i do not believe in the stock market being fair and honest in a very short time of about 3 months i lost faith and trust it feels rigged andor manipulated in some way shape or form i get the exact opposite feeling from btc even after 3 months of declines,0.08561697602272034,0.6969398856163025,0.21744316816329956
2022-05-06,3:30,"(5/7) The code can't be manipulated. #Decentralized so no 1 person can impose their will. That's where my last 25% would go. The possibilities of what #Bitcoin can do for the world and for humanity are only beginning to be realized, let alone be understood. I'm a believer.",57 the code cannot be manipulated decentralized so no 1 person can impose their will that is where my last 25 would go the possibilities of what bitcoin can do for the world and for humanity are only beginning to be realized let alone be understood i am a believer,0.07062103599309921,0.9094042778015137,0.019974663853645325
