Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,4:15,"#BitcoinNews #btc #ETH #XRP #ADA Bitcoin and Ethereum Remain Supported, BNB Moves Higher https://t.co/gcZF2uHDAJ - https://t.co/HzksZFXjrd https://t.co/YuZM9qcJeY",bitcoinnews btc eth xrp ada bitcoin and ethereum remain supported bnb moves higher,0.3488847315311432,0.6289726495742798,0.02214263565838337
2022-04-29,4:15,@sowmaler @ICDevs_org @dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,sowmaler icdevsorg dfinity icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.06108281388878822,0.8854604363441467,0.05345676839351654
2022-04-29,4:15,"@cz_binance please help a hard life!
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin",czbinance please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin,0.07517058402299881,0.8937375545501709,0.031091919168829918
2022-04-29,4:15,JUST INSIDES: Panama has passed a bill to give #Bitcoin a legal status.,just panama has passed a bill to give bitcoin a legal status,0.7558025121688843,0.23620077967643738,0.007996675558388233
2022-04-29,4:15,@ICDevs_org @dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,icdevsorg dfinity icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.05834238603711128,0.8817325830459595,0.05992498621344566
2022-04-29,4:15,@MetapleFinance It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance it is very amazing and impressive projectthis project will achieve great success in future because an amazing team working on itmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.8249564170837402,0.1668885052204132,0.008155000396072865
2022-04-29,4:15,JUST INSIDES: Goldman Sachs is offering its first #Bitcoin-backed loan.,just goldman sachs is offering its first bitcoinbacked loan,0.17511777579784393,0.8157448768615723,0.009137333370745182
2022-04-29,4:15,Buy more #Bitcoin,buy more bitcoin,0.0912531167268753,0.8931199908256531,0.015626853331923485
2022-04-29,4:15,"@ZoroInuProject ⚔ #Zorotoken ⚔

🏃‍♂️ #Move2Earn

🚲 #zorobike 🚲 app in partnership with @MEXC_Global coming soon #playstore and #AppStore
 
👀 @ZoroToken followed by @cz_binance and @HuobiGlobal

#Crypto #altcoin
#GEM #memecoin
#STEPN #TwitterTakeover #btc #BNB #ETH #Avalanche #xrp #SHIB",zoroinuproject zorotoken move2earn zorobike app in partnership with mexcglobal coming soon playstore and appstore zorotoken followed by czbinance and huobiglobal crypto altcoin gem memecoin stepn twittertakeover btc bnb eth avalanche xrp shib,0.1781168431043625,0.812636137008667,0.009247023612260818
2022-04-29,4:15,"The latest #bitcoin block 734037 with 691 transactions was just mined by AntPool
Total Fees:0.01561705
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734037 with 691 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027698766440153122,0.9459784030914307,0.0263228639960289
2022-04-29,4:15,@hypepartners @gitcoin is my favorite and the best Web3 community! LARM 🤗💪 #Bitcoin,hypepartners gitcoin is my favorite and the best web3 community larm bitcoin,0.1450423002243042,0.8445908427238464,0.010366860777139664
2022-04-29,4:15,Current #Bitcoin Price is $39490 #BTC #Crypto,current bitcoin price is 39490 btc crypto,0.020308837294578552,0.9496437907218933,0.030047429725527763
2022-04-29,4:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: C3DRiC88 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my c3dric88 betfurysuccess bitcoin staking,0.11144377291202545,0.8759164214134216,0.012639747001230717
2022-04-29,4:15,@KleverNews Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,klevernews icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.05736171454191208,0.8786255717277527,0.06401273608207703
2022-04-29,4:15,"The Helios Fund is a pioneer in the digital asset world. Our team has launched one of the first mining efficient funds that actively move different assets based on future trends.

#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",the helios fund is a pioneer in the digital asset world our team has launched one of the first mining efficient funds that actively move different assets based on future trends helios mining fintech insurtech crypto bitcoin,0.2712714672088623,0.7213842868804932,0.007344255223870277
2022-04-29,4:15,"🟩 Block 734037 ⛏ ⛏

📅 29th Apr 2022, 04:11:47 GMT

📣 691 tx with a value of 339.368 ₿ ($13.40m 🇺🇸)

📣 distributed to 1,266 recipients 💎🙌

📣 19,025,237.50 ₿ (90.59637%) mined ⛏

📣 1,974,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734037 29th apr 2022 gmt 691 tx with a value of 339368 1340m distributed to 1266 recipients 1902523750 9059637 mined 197476250 remaining bitcoin tictoknextblock,0.05686211958527565,0.9179672002792358,0.025170693174004555
2022-04-29,4:15,This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their best #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their best seasonaltokens cryptomining cyclicalinvesting btc,0.18029482662677765,0.8111057877540588,0.008599325083196163
2022-04-29,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734037, current #bitcoin price is $39481.4 and there are 197473747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734037 current bitcoin price is 394814 and there are 197473747690011 sats left to mine,0.0264899879693985,0.9325409531593323,0.040969062596559525
2022-04-29,4:15,@Gman_Dallas @ItsTime4Bitcoin @CaitlinLong_ Correct. Either they'll collateralize #btc or be out competed by those that do...,gmandallas itstime4bitcoin caitlinlong correct either they will collateralize btc or be out competed by those that do,0.02000017650425434,0.7236534357070923,0.25634634494781494
2022-04-29,4:15,"FUN FACT: 5 years ago today #Bitcoin was $1,363.",fun 5 years ago today bitcoin was 1363,0.03562910109758377,0.9270845651626587,0.03728631138801575
2022-04-29,4:15,JUST IN: Top crypto “analyst” Benjamin Cowen has issued a warning for a severe #Bitcoin sell off.,just top crypto analyst benjamin cowen has issued a warning for a severe bitcoin sell off,0.012920521199703217,0.023430053144693375,0.963649332523346
2022-04-29,4:15,@MoonlightNfts Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,moonlightnfts icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.05711802467703819,0.8824630975723267,0.06041882559657097
2022-04-29,4:15,"🟩 Block 734036 ⛏ ⛏

📅 29th Apr 2022, 04:10:41 GMT

📣 583 tx with a value of 1,508.900 ₿ ($59.58m 🇺🇸)

📣 distributed to 635 recipients 💎🙌

📣 19,025,231.25 ₿ (90.59634%) mined ⛏

📣 1,974,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734036 29th apr 2022 gmt 583 tx with a value of 1508900 5958m distributed to 635 recipients 1902523125 9059634 mined 197476875 remaining bitcoin tictoknextblock,0.05146206542849541,0.9238650798797607,0.02467290312051773
2022-04-29,4:15,".@funnygameworld This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is a great project i saw several communities talking about this project i am sure this project will be a success in the market fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.34478163719177246,0.6466953158378601,0.008523114025592804
2022-04-29,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734036, current #bitcoin price is $39486.85 and there are 197474372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734036 current bitcoin price is 3948685 and there are 197474372690011 sats left to mine,0.02586599811911583,0.930368185043335,0.04376586526632309
2022-04-29,4:15,"$BTC Latest Block Info: Block 734036 holds 583 transactions for a total of 1,508.90041 #Bitcoin including Block Reward. Block Size 1,792,002 Bytes",btc latest block block 734036 holds 583 transactions for a total of 150890041 bitcoin including block reward block size 1792002 bytes,0.030458681285381317,0.9469083547592163,0.02263300120830536
2022-04-29,4:15,"@funnygameworld good and has a perfect perspective in future,project developed by strong and promising team and they work very hard,this is a very good start grow every  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld good and has a perfect perspective in futureproject developed by strong and promising team and they work very hardthis is a very good start grow every fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5591314435005188,0.43138787150382996,0.009480586275458336
