Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,0:15,Apple will announce 📣 supporting #bitcoin wait for next week.,apple will announce supporting bitcoin wait for next week,0.055235784500837326,0.9314510226249695,0.013313152827322483
2022-04-01,0:15,#Bitcoin and me… https://t.co/H7HrGKRjP8,bitcoin and me,0.02880806289613247,0.9480711221694946,0.023120786994695663
2022-04-01,0:15,"14113) Current #Bitcoin Price is $45616 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48709

#Ethereum Price is $3291 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.061",14113 current bitcoin price is 45616 btc crypto indicators 604 43134 41453 48290 bollinger b 3755948709 ethereum price is 3291 eth 650 3015 2858 3488 24893542 vaiot 0061,0.03264576569199562,0.9265736937522888,0.04078056663274765
2022-04-01,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 31,2022)

#BTC $45633.93
#ETH $3289.89
#BNB $428.68
#DOGE $0.14
#SHIB $0.0000259844
#AXS $63.66
#MANA $2.62
#UNI $11.36
#GM $0.0000308246
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4563393 eth 328989 bnb 42868 doge 014 shib 00000259844 axs 6366 mana 262 uni 1136 gm 00000308246 kishu 00000000016 comments which coins would like to be listed,0.027792736887931824,0.9309902787208557,0.04121699184179306
2022-04-01,0:15,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc,0.04151296243071556,0.9166730642318726,0.041814010590314865
2022-04-01,0:15,"@BP_nfts_ Hey u, @steviewilliams_  is dropping his #NFT collection on @opensea soon and has entered the #metaverse Follow us for updates. Own a piece of #Skate iconicism on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",bpnfts hey u steviewilliams is dropping his nft collection on opensea soon and has entered the metaverse follow us for updates own a piece of skate iconicism on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.027154115960001945,0.6607100963592529,0.3121357262134552
2022-04-01,0:15,"@AirdropDet Good project 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet good project airdrops metafarmverse bitcoin airdropdet,0.10114111751317978,0.8873003721237183,0.01155846007168293
2022-04-01,0:15,"#Bitcoin going to sell off all night because Elon Musk / Tesla sold the rest of the bitcoin holdings lmao. 

One of the good things about investing in things that actually generate value, is that I don't give a shit who sells it.",bitcoin going to sell off all night because elon musk tesla sold the rest of the bitcoin holdings lmao one of the good things about investing in things that actually generate value is that i do not give a shit who sells it,0.055417053401470184,0.9000157713890076,0.044567205011844635
2022-04-01,0:15,"No matter how #bitcoin behave, stand still $AZERO 😎",no matter how bitcoin behave stand still azero,0.08172918856143951,0.9002938866615295,0.017976904287934303
2022-04-01,0:15,"@Csilver8 Hey u, @steviewilliams_  is dropping his #NFT collection on @opensea soon and has entered the #metaverse Follow us for updates. Own a piece of #Skate iconicism on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",csilver8 hey u steviewilliams is dropping his nft collection on opensea soon and has entered the metaverse follow us for updates own a piece of skate iconicism on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.028144504874944687,0.6934927105903625,0.2783627510070801
2022-04-01,0:15,"@AirdropStario Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@Choudhu_ranii01
@arushiparida1
@Khan4Suboj

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FatherDefi #ANDRE #Airdropstario",airdropstario fantastic project with great potential the sacrifice and genius of the team with the excellent support im glad to be a part of it choudhuranii01 arushiparida1 khan4suboj cryptocurrency airdrop bsc bitcoin usdt fatherdefi andre airdropstario,0.6123278141021729,0.37888994812965393,0.008782293647527695
2022-04-01,0:15,"@Bquittem Another reason to #Bitcoin 

 #forthekids - @FossGregfoss 

Congrats Brandon!

🙏",bquittem another reason to bitcoin forthekids fossgregfoss congrats brandon,0.1782372146844864,0.8010674118995667,0.02069535292685032
2022-04-01,0:15,"@AirdropStario This project is extraordinary. I am sure this project will be a success one in future with team and members.
@clx1981 
@DASU72993755 
@Ijrayelu1 
#cryptocurrency 
#Airdrop 
#BSC
#USDT
#Bitcoin
#Airdropstario 
#FatherDefi
#ANDRE",airdropstario this project is extraordinary i am sure this project will be a success one in future with team and members clx1981 dasu72993755 ijrayelu1 cryptocurrency airdrop bsc usdt bitcoin airdropstario fatherdefi andre,0.7838743925094604,0.20830442011356354,0.007821236737072468
2022-04-01,0:15,"@teachin_bitcoin 

""Hey son what's a hardware wallet""

""Dad we don't use that terminology anymore as it's confusing and non-descriptive, as it's not a wallet whatsoever, so we call it an ""Airgapped #Bitcoin Computer"" now"".",teachinbitcoin hey son what is a hardware wallet dad we do not use that terminology anymore as it is confusing and nondescriptive as it is not a wallet whatsoever so we call it an airgapped bitcoin computer now,0.021090129390358925,0.8813328742980957,0.0975770503282547
2022-04-01,0:15,"@Justforcryptoi1 Hey u, @steviewilliams_  is dropping his #NFT collection on @opensea soon and has entered the #metaverse Follow us for updates. Own a piece of #Skate iconicism on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",justforcryptoi1 hey u steviewilliams is dropping his nft collection on opensea soon and has entered the metaverse follow us for updates own a piece of skate iconicism on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.025673989206552505,0.554692804813385,0.4196331799030304
2022-04-01,0:15,"@FantasyArenaNFT @FantasyArenaNFT

nice!! #APECOIN #Metaverso #Metaverse #BTC #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
