Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,20:45,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to #cryptocurrency his tweet have been really helpful over the years ✨",the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tradeosiann he knows his stuff when it comes to cryptocurrency his tweet have been really helpful over the years,0.2927960455417633,0.6923428177833557,0.014861111529171467
2022-03-24,20:45,"At a critical moment, they realize how crucial cryptocurrency is.

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #russia #ukraine #ovo #ovato #digitalmoney https://t.co/RSKajOQbsm",at a critical moment they realize how crucial cryptocurrency is cryptocurrency bitcoin crypto blockchain btc ethereum forex money trading bitcoinmining investment cryptotrading investing cryptonews bitcoins russia ukraine ovo ovato digitalmoney,0.07832739502191544,0.9063885807991028,0.015284094028174877
2022-03-24,20:45,"#BTC $43865  $BTC
#ETH $3103.92  $Eth
#BNB $413.6  $Bnb",btc 43865 btc eth 310392 eth bnb 4136 bnb,0.047915324568748474,0.9307384490966797,0.02134622074663639
2022-03-24,20:45,"#Bitcoin $BTC 
Price: $43,944.34

Areas of Support
Hold Above: $43,297.63

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,736.52
Med: $91,788.79
Long: $111,344.03",bitcoin btc 4394434 areas of support hold 4329763 trends up dn up dn levels of interest 5273652 9178879 11134403,0.7273015975952148,0.23644885420799255,0.03624953329563141
2022-03-24,20:45,"@thecryptoshopp @Bobatama @BoredAbeClub11 @YouTube Bobaboolish. Bobatama “ghost wallet” utility will definitely be a game changer in a crypto space.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/40eEmDMQKh",thecryptoshopp bobatama boredabeclub11 youtube bobaboolish bobatama ghost wallet utility will definitely be a game changer in a crypto space bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.08786898106336594,0.8987292647361755,0.013401706703007221
2022-03-24,20:45,"If #Bitcoin goes 10x 

#Altcoins go 100x",if bitcoin goes 10x altcoins go 100x,0.11773566901683807,0.8678199648857117,0.014444339089095592
2022-03-24,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/lARPrUQwdP",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-24,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 24,2022)

#BTC $43897.42
#ETH $3107.49
#BNB $414.27
#DOGE $0.14
#SHIB $0.0000247130
#AXS $68.18
#MANA $2.65
#UNI $10.61
#GM $0.0000278124
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4389742 eth 310749 bnb 41427 doge 014 shib 00000247130 axs 6818 mana 265 uni 1061 gm 00000278124 kishu 00000000015 comments which coins would like to be listed,0.028497187420725822,0.9323604106903076,0.03914235532283783
2022-03-24,20:45,"@OrijinHQ
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support promising project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8975174427032471,0.09408312290906906,0.008399438112974167
2022-03-24,20:45,Where are you with your passive income goals ?                                               #NFT #ETH #BTC,where are you with your passive income goals nft eth btc,0.040600668638944626,0.9308341145515442,0.02856525219976902
2022-03-24,20:45,"BITCOIN FELL!

USD $43,942.86 (-0,16%)
Yesterday: +3,70%
Last 30 days: +18,69%

#bitcoin",bitcoin fell usd 4394286 016 370 last 30 1869 bitcoin,0.013840314000844955,0.0306551456451416,0.9555045962333679
2022-03-24,20:45,"...  past two weeks.

#Dogecoin, the popular dog-
themed meme token, rallied as much as 6% in the past 24
hours, compared with a 4% rise 
in #BTC over the same period.

Latest Prices:
•Bitcoin: $43,877, +3.86% 
•Ether$3,106, +4.75% 
•S&amp;P 500 daily close $4,520, 
+1.43%",past two weeks dogecoin the popular dog themed meme token rallied as much as 6 in the past 24 hours compared with a 4 rise in btc over the same period latest 43877 386 ether 3106 475 sp 500 daily close 4520 143,0.9227535128593445,0.04982396960258484,0.0274225901812315
2022-03-24,20:45,"... during a news conference 
that #bitcoin could be accepted as payment for the nation's #oil and other resource exports.

Alternative #cryptocurrencies 
remain in the lead, evidenced 
by a decline in #bitcoin's
#marketcap relative to the 
total #cryptomarketcap over 
the...",during a news conference that bitcoin could be accepted as payment for the nation oil and other resource exports alternative cryptocurrencies remain in the lead evidenced by a decline in bitcoin marketcap relative to the total cryptomarketcap over the,0.024181121960282326,0.011884942650794983,0.9639339447021484
2022-03-24,20:45,"5545) Current #Bitcoin Price is $43906 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36914/43853

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",5545 current bitcoin price is 43906 btc crypto indicators 610 40384 40853 48313 bollinger b 3691443853 current ethereum price is 3109 eth 643 2741 2820 3494 23663115,0.02416178584098816,0.9409179091453552,0.03492024540901184
2022-03-24,20:45,"Today is the day I realized how dead the economy truly is.

Get ready. Transition from fiat to #Bitcoin. Once things really start moving they're going to move very fast.",today is the day i realized how dead the economy truly is get ready transition from fiat to bitcoin once things really start moving they are going to move very fast,0.5728245973587036,0.39488694071769714,0.03228846564888954
2022-03-24,20:45,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to #cryptocurrency his tweet have been really helpful over the years ,h",the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tradeosiann he knows his stuff when it comes to cryptocurrency his tweet have been really helpful over the years h,0.35040226578712463,0.6349030137062073,0.01469473261386156
2022-03-24,20:45,@rovercrc #Bitcoin is a revolution that changes the economies yet all decentralised.,rovercrc bitcoin is a revolution that changes the economies yet all decentralised,0.16732554137706757,0.819510281085968,0.013164198957383633
2022-03-24,20:45,@profpampnomics Yes 🙂 and this time with a lot of #btc backstop to steady the moon path . Good times 😊,profpampnomics yes and this time with a lot of btc backstop to steady the moon path good times,0.5872597694396973,0.4002426266670227,0.012497542425990105
