Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,2:0,"Stripes the Tiger is worth 0.00114161 BTC right now!

BTC = $38340.567
Beanie = $43.77
#Bitcoin https://t.co/54gvzoVgsR",stripes the tiger is worth 000114161 btc right now btc 38340567 beanie 4377 bitcoin,0.04740029200911522,0.9263817071914673,0.02621794492006302
2022-03-07,2:0,One Bitcoin now worth $38322.21@bitstamp. High $39669.800. Low $38021.390. Market Cap $727.213 Billion #bitcoin https://t.co/Rx9CeLIu9q,one bitcoin now worth 3832221bitstamp high 39669800 low 38021390 market cap 727213 billion bitcoin,0.047288984060287476,0.8265613317489624,0.12614969909191132
2022-03-07,2:0,One Bitcoin now worth $38340.567. Market Cap $727.561 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38340567 market cap 727561 billion based on coindesk bpi bitcoin,0.057465359568595886,0.9254572987556458,0.017077306285500526
2022-03-07,2:0,1 BTC Price: Bitstamp 38322.21 USD #BTC #Bitcoin 2022-03-06 21:00 https://t.co/DaQFX4Fcfo,1 btc bitstamp 3832221 usd btc bitcoin 20220306,0.04412263259291649,0.9340839385986328,0.021793456748127937
2022-03-07,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0V3VY47mtB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-07,2:0,Current BTC Dominance: 42.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4238 bitcoin altcoin cryptocurrency,0.02424725331366062,0.9417708516120911,0.03398195281624794
2022-03-07,2:0,"#Bitcoin is currently $38,340.5670",bitcoin is currently 383405670,0.017662350088357925,0.9320569038391113,0.05028071999549866
2022-03-07,2:0,"Bitcoin - BTC
Price: $38,384.31
Change in 1h: +0.13618442%
Market cap: $728,389,324,707.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3838431 change in 013618442 market 72838932470783 1 bitcoin btc,0.02376481704413891,0.8319793343544006,0.14425580203533173
2022-03-07,2:0,"The price of
Spaghetti alla Carbonara
is 28,676 Satoshis
or 0.00028676 BTC

1 BTC = 38,324.20 USD
1 USD = 2,609 Sat
on Sunday, 06 March 2022 08:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28676 satoshis or 000028676 btc 1 btc 3832420 usd 1 usd 2609 sat on sunday 06 march 2022 pm cst bitcoin carbonaraindex,0.036162421107292175,0.94273841381073,0.02109919674694538
2022-03-07,2:0,"Looking for a whitelist spot? Be one of our volunteers!
#MetFX #Blockchain #BlockchainGaming #Metaverse #Crypto #Cryptocurrency #ETH #BTC #Trading https://t.co/Mtw32TZO4x",looking for a whitelist spot be one of our volunteers metfx blockchain blockchaingaming metaverse crypto cryptocurrency eth btc trading,0.05308663472533226,0.9335436820983887,0.013369698077440262
2022-03-07,2:0,"Bitcoin: $38331.48
💔 -67.11 last 1 Hour (-0.17%)
💔 -529.48 last 5 Hours (-1.36%)
💔 -1127.3 last 24 Hours (-2.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3833148 6711 last 1 hour 017 52948 last 5 hours 136 11273 last 24 hours 286 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03692373260855675,0.9348517656326294,0.028224505484104156
