Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,13:0,#Binance suspends #Bitcoin withdrawals: CZ says funds are 'SAFU' https://t.co/K78byAGRVX via @coinjupiter,binance suspends bitcoin cz says funds are safu via coinjupiter,0.027427462860941887,0.8546220660209656,0.117950439453125
2022-06-13,13:0,Doubt we get a bounce while equities gap down… patience 🫣 #Bitcoin,doubt we get a bounce while equities gap down patience bitcoin,0.6155454516410828,0.1437218338251114,0.24073269963264465
2022-06-13,13:0,"📉📉📉SHORT📉📉📉

💰#NEOUSDTPERP
💰Entry Price = 9.672
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#NEO $NEO #BTC #BITCOIN $PRO #AVAX",short neousdtperp entry price 9672 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio neo neo btc bitcoin pro avax,0.0830182358622551,0.9047815799713135,0.012200156226754189
2022-06-13,13:0,6 Questions for Alex Wilson of The Giving Block https://t.co/plmvARc8OU #Crypto #Bitcoin #STEPN,6 questions for alex wilson of the giving block crypto bitcoin stepn,0.0342382974922657,0.9410591721534729,0.024702545255422592
2022-06-13,13:0,"When he media starts referring to the markets as a ""bloodbath"", that's a buy signal for #Bitcoin. #CelsiusNetwork  #TerraLunaClasic  #depeg #inflation #UkraineWar #SupplyChain",when he media starts referring to the markets as a bloodbath that is a buy signal for bitcoin celsiusnetwork terralunaclasic depeg inflation ukrainewar supplychain,0.038951847702264786,0.9021285176277161,0.05891967564821243
2022-06-13,13:0,Current BTC Dominance: 46.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 468 bitcoin altcoin cryptocurrency,0.026127561926841736,0.9434131383895874,0.030459310859441757
2022-06-13,13:0,"Tron DAO @trondao Reserve buys $50M of #Bitcoin and #TRX to add to $USDD reserves.

🎯The purchase was announced in a tweet saying it was meant to “safeguard the overall #blockchain industry and #crypto market.”

➡️https://t.co/qxVqlApMaO https://t.co/QsTeFijgRS",tron dao trondao reserve buys 50m of bitcoin and trx to add to usdd reserves the purchase was announced in a tweet saying it was meant to safeguard the overall blockchain industry and crypto market,0.5560038685798645,0.43421828746795654,0.009777883067727089
2022-06-13,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/gH5O8Ktngv",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-13,13:0,"#Bitcoin has hit a new 52-week low!
https://t.co/gHJqvmmaNg
#tradingnews #libraryoftrader #LOT https://t.co/v5Uzq7oUR2",bitcoin has hit a new 52week low tradingnews libraryoftrader lot,0.2090708166360855,0.049704041332006454,0.7412250638008118
2022-06-13,13:0,"""Temporary pause of $BTC withdrawals""
Lol .@binance 😂

🙉🙈🙊 #ZEROTRUST

$BTC #Crypto #Ethereum $ETH $XRP $VET $ADA $XLM $SHIB $DOT $MATIC $LUNC $APE $LUNA #ApeCoin #Bitcoin #Cryptocurrency #Coinbase #Cryptocurrencies #BTC #Binance https://t.co/gAGjbnzpbg",temporary pause of btc withdrawals lol binance zerotrust btc crypto ethereum eth xrp vet ada xlm shib dot matic lunc ape luna apecoin bitcoin cryptocurrency coinbase cryptocurrencies btc binance,0.01854441501200199,0.4982639253139496,0.48319169878959656
2022-06-13,13:0,Current #Bitcoin block reward: 6.25 #BTC,current bitcoin block 625 btc,0.022195469588041306,0.9353968501091003,0.04240768402814865
2022-06-13,13:0,"#Bitcoin is currently $23,653.7427",bitcoin is currently 236537427,0.01893453113734722,0.932237446308136,0.04882800206542015
2022-06-13,13:0,"Bitcoin - BTC
Price: $23,835.16
Change in 1h: +0.82957761%
Market cap: $454,447,407,329.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2383516 change in 082957761 market 45444740732906 1 bitcoin btc,0.02930644154548645,0.8657472133636475,0.10494635254144669
2022-06-13,13:0,"The price of
Spaghetti alla Carbonara
is 46,541 Satoshis
or 0.00046541 BTC

1 BTC = 23,613.40 USD
1 USD = 4,235 Sat
on Monday, 13 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 46541 satoshis or 000046541 btc 1 btc 2361340 usd 1 usd 4235 sat on monday 13 june 2022 am cdt bitcoin carbonaraindex,0.034839823842048645,0.943109393119812,0.02205076441168785
2022-06-13,13:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 13:00:00 UTC
🍓🇸 'Short' 22:00:00 JST
--- 28925.5  long_entry_trigger
--- 26200.5  exit_trigger (ent: 26835.0)
 &gt;  23634.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 289255 longentrytrigger 262005 exittrigger 268350 gt 236340 lastprice btcusd btcusd perpetual contract on bitmex,0.05185889080166817,0.928828239440918,0.019312912598252296
2022-06-13,13:0,"#Bitcoin Bottom May be Distinct, but This is When you Can Expect A $BTC Price Reversal https://t.co/CCymx11yv2 via @coinjupiter",bitcoin bottom may be distinct but this is when you can expect a btc price reversal via coinjupiter,0.10808298736810684,0.46942606568336487,0.4224909245967865
2022-06-13,13:0,"If i get 15 followers i will post a 100$ giveaway for real
#ETH #cryptocurrencies #BTC #NFTGiveaway",if i get 15 followers i will post a 100 giveaway for real eth cryptocurrencies btc nftgiveaway,0.12222252041101456,0.8614184260368347,0.016359107568860054
2022-06-13,13:0,"851,921!

It's the new all-time high for the number of addresses holding at least one #Bitcoin",851921 it is the new alltime high for the number of addresses holding at least one bitcoin,0.4689284861087799,0.5093510746955872,0.02172042801976204
2022-06-13,13:0,#Binance Halts #Bitcoin Withdrawals ‘Due to Stuck Transactions’ https://t.co/idaiz7pnI0 via @coinjupiter,binance halts bitcoin withdrawals due to stuck transactions via coinjupiter,0.013319713994860649,0.18160149455070496,0.8050788044929504
2022-06-13,13:0,Let's play. Would you rather have 1 #BTC or all the #ETH out there?🤭,let us play would you rather have 1 btc or all the eth out there,0.03084534779191017,0.9431973099708557,0.025957394391298294
2022-06-13,13:0,"Bigger money is in lesser known market.
#Bitcoin #Ethereum",bigger money is in lesser known market bitcoin ethereum,0.05322607234120369,0.9163727164268494,0.030401216819882393
2022-06-13,13:0,More volatility for #Bitcoin incoming in 30min ⌚,more volatility for bitcoin incoming in 30min,0.12323591113090515,0.8304524421691895,0.046311672776937485
2022-06-13,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $23,966
Last Hour: +1.23%
Last 24 Hrs: -12.82%
Last 7 Days: -19.89%
Last 30 Days: -18.23%
Last 365 Days: -32.80%",bitcoin btc price 23966 last 123 last 24 1282 last 7 1989 last 30 1823 last 365 3280,0.025761689990758896,0.9225101470947266,0.05172811821103096
2022-06-13,13:0,"If it falls below $ 20,000 tomorrow or the day after tomorrow, there will be a free fall to 15K or 10K. I hope it does not happen! #BTC #BitcoinCrash",if it falls below 20000 tomorrow or the day after tomorrow there will be a free fall to 15k or 10k i hope it does not happen btc bitcoincrash,0.03134902939200401,0.5244204998016357,0.44423043727874756
2022-06-13,13:0,JUST IN: We’re exactly halfway through to the next #Bitcoin halving 🙌,just were exactly halfway through to the next bitcoin halving,0.14669224619865417,0.803085446357727,0.050222355872392654
2022-06-13,13:0,"Everyone say it with me:
I wish to buy this dip but I’m already all in #BTC🫡",everyone say it with i wish to buy this dip but im already all in btc,0.058465830981731415,0.9038321375846863,0.03770202025771141
2022-06-13,13:0,"@CryptoWhale #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",cryptowhale bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08002110570669174,0.8949324488639832,0.02504647895693779
2022-06-13,13:0,JUST IN: #Binance has halted #Bitcoin withdrawals over a stuck $BTC transaction causing a backlog,just binance has halted bitcoin withdrawals over a stuck btc transaction causing a backlog,0.00952068343758583,0.021709760650992393,0.9687694907188416
2022-06-13,13:0,"Please mind the gap between buying opportunity and crying opportunity.
#Bitcoin",please mind the gap between buying opportunity and crying opportunity bitcoin,0.030795786529779434,0.93060702085495,0.03859718516469002
2022-06-13,13:0,"@Politicwars1 @cz_binance @elonmusk 📜 :
I wish your project success or your team can work in a better way 🥰🥰

👥 :
@NasirAhmedNoel1 @BlogNajmul @masud888 @Mdriyadul @GAHofficial_TW 

🏷️ :

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB",politicwars1 czbinance elonmusk i wish your project success or your team can work in a better way nasirahmednoel1 blognajmul masud888 mdriyadul gahofficialtw nftgiveaway airdrops nfts bsc binance gamefi bitcoin bnb,0.3675888478755951,0.622806966304779,0.009604199789464474
2022-06-13,13:0,Recession has started! #cryptocrash Don’t make foolish decisions based on some influencer followings and their Tweets! #recession #Crypto #cryptowinter #BTC #stockmarketcrash,recession has started cryptocrash don not make foolish decisions based on some influencer followings and their tweets recession crypto cryptowinter btc stockmarketcrash,0.021809345111250877,0.854560375213623,0.12363027781248093
2022-06-13,13:0,"People in the crypto-only, only want to hear good news🤨!!! I even lose followers When I Give Them Reality

Crypto Fam: ""To be well prepared, you need both.
But I fear that far too many people deliberately do not want to... Remain Vigilant🫶 #Solana #ETH #Bitcoin  #cryptocurrency",people in the cryptoonly only want to hear good news i even lose followers when i give them reality crypto to be well prepared you need both but i fear that far too many people deliberately do not want to remain vigilant solana eth bitcoin cryptocurrency,0.02884921245276928,0.773320198059082,0.19783061742782593
2022-06-13,13:0,What do you see beyond ? #Bitcoin #further,what do you see beyond bitcoin further,0.039439599961042404,0.9317901730537415,0.02877020090818405
2022-06-13,13:0,"bitcoin broke the 24k. Bitcoin to the ground? 
#Bitcoin #BitcoinCash #crash #Cryptocrash #cryptocurrency",bitcoin broke the 24k bitcoin to the ground bitcoin bitcoincash crash cryptocrash cryptocurrency,0.1578623503446579,0.8077145218849182,0.03442317247390747
2022-06-13,13:0,I know the current scenario seems frustrating but be strong and courageous and don't be discouraged.  Together we are stronger ✅ $azero #Bitcoin  @Aleph__Zero  🥶,i know the current scenario seems frustrating but be strong and courageous and do not be discouraged together we are stronger azero bitcoin alephzero,0.46960267424583435,0.5146762728691101,0.015721026808023453
2022-06-13,13:0,"‼️MicroStrategy Holds Bitcoin At $713 Mln Loss! 

Time For Margin Call?

#Bitcoin #BTC #Microstrategy",microstrategy holds bitcoin at 713 mln loss time for margin call bitcoin btc microstrategy,0.03598746284842491,0.822424054145813,0.14158843457698822
2022-06-13,13:0,"When it is Black Friday, people rush to go the store to get their favorite products on discount.

Why not do it with Crypto💡

#BTC #DeFi $ETH $ROUTE",when it is black friday people rush to go the store to get their favorite products on discount why not do it with crypto btc defi eth route,0.024902602657675743,0.940493643283844,0.034603703767061234
2022-06-13,13:0,"Crypto is dead.
When #Bitcoin rises from the dead it will be as a different asset class:
Money.
500K in a week.
The next trend is not bored apes, it's aping into #Bitcoin.
Retail will demand #Bitcoin.
Fiat will be shunned.
The meek shall inherit the earth.",crypto is dead when bitcoin rises from the dead it will be as a different asset money 500k in a week the next trend is not bored apes it is aping into bitcoin retail will demand bitcoin fiat will be shunned the meek shall inherit the earth,0.038640767335891724,0.908301055431366,0.05305821821093559
2022-06-13,13:0,"All I see is opportunity and discounts. Crypto isn’t going anywhere

#Cardano #Algo #BTC",all i see is opportunity and discounts crypto isn not going anywhere cardano algo btc,0.052508845925331116,0.9287458658218384,0.018745312467217445
2022-06-13,13:0,"I have experienced total 100% loss back in 2018

This time round i'm down pretty bad from the peak

I know exactly how to deal with these adverse market conditions

MAKE SURE TO WATCH MY NEXT #BITCOIN VIDEO!",i have experienced total 100 loss back in 2018 this time round i am down pretty bad from the peak i know exactly how to deal with these adverse market conditions make sure to watch my next bitcoin video,0.054251786321401596,0.16146095097064972,0.7842872738838196
2022-06-13,13:0,"@Marketsdotcom #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",marketsdotcom bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08036087453365326,0.8947033286094666,0.024935761466622353
2022-06-13,13:0,"#Bitcoin Last Price $23711 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.78%
•MACD:
 -MACD Line: -1291
 -Signal Line: -903

#Ethereum Last Price $1222 #ETH
•Variation: -14.82%
•MACD:
 -MACD Line: -183
 -Signal Line: -152

#Crypto #Web3
(2/3)
113908",bitcoin last price 23711 btc daily variation since 1078 macd 1291 signal 903 ethereum last price 1222 eth 1482 macd 183 signal 152 crypto web3 23 113908,0.030005065724253654,0.930496335029602,0.039498526602983475
2022-06-13,13:0,"The best thing about #bearmarket is that #crypto switches from deFI to DEfi

#btc #crypto #web3 #blockchain #DeFi",the best thing about bearmarket is that crypto switches from defi to defi btc crypto web3 blockchain defi,0.062041860073804855,0.92487633228302,0.013081849552690983
2022-06-13,13:0,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision seasonaltokens cryptomining cyclicalinvesting btc,0.5765944123268127,0.41368457674980164,0.009720972739160061
2022-06-13,13:0,"Can decentralised identifiers(#DIDs) and verifiable credentials(#VCs) add more components into decentralized web?

#Decentralization #blockchain #bitcoin",can decentralised identifiersdids and verifiable credentialsvcs add more components into decentralized web decentralization blockchain bitcoin,0.19358612596988678,0.7980436086654663,0.008370274677872658
2022-06-13,13:0,@OfficialTravlad @MMCrypto Just above 19k I think 😬 #BTC,officialtravlad mmcrypto just above 19k i think btc,0.31509390473365784,0.6675991415977478,0.01730695739388466
2022-06-13,13:0,@Cryptonaut_btc @coryklippsten Well done and congrats! Now you just need a new username as crypto!=$BTC 😉 #Bitcoin,cryptonautbtc coryklippsten well done and congrats now you just need a new username as crypto btc bitcoin,0.09286117553710938,0.8924310207366943,0.014707779511809349
