Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,12:15,"Ethereum sell-off resumes with ETH price risking another 25% decline in June
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/VazvLTJpEx https://t.co/ad1i634ebQ",ethereum selloff resumes with eth price risking another 25 decline in june bitcoin ethereum btc eth crypto cryptonews,0.1834796667098999,0.10533071309328079,0.7111896872520447
2022-06-16,12:15,"If this is your first bear market, it won’t be your last. Be humble, heed the lessons it has taught and whatever you do don’t give up and get out of the market! 

#stockmarkets #FOMC #bitcoin",if this is your first bear market it won not be your last be humble heed the lessons it has taught and whatever you do don not give up and get out of the market stockmarkets fomc bitcoin,0.03772757202386856,0.9239436388015747,0.03832879662513733
2022-06-16,12:15,@saylor #Bitcoin is the antidote!,saylor bitcoin is the antidote,0.07689055800437927,0.9094389081001282,0.013670502230525017
2022-06-16,12:15,"#Bitcoin and #Ethereum Retreat From Key Hurdles, Altcoins Trim Gains https://t.co/Fh2HGwHJWM via @coinjupiter",bitcoin and ethereum retreat from key hurdles altcoins trim gains via coinjupiter,0.19475843012332916,0.06934815645217896,0.7358933687210083
2022-06-16,12:15,Going Down With The Ship: #Bitcoin Or Nothing https://t.co/6br09kr9v7 via @coinjupiter,going down with the bitcoin or nothing via coinjupiter,0.02951427735388279,0.9181325435638428,0.05235311761498451
2022-06-16,12:15,At $20K is in “Ideal Entry Point” for Investors to Buy #Bitcoin – Michael Saylor https://t.co/c9ImRbVIvl via @coinjupiter,at 20k is in ideal entry point for investors to buy bitcoin michael saylor via coinjupiter,0.20095479488372803,0.7907137870788574,0.008331427350640297
2022-06-16,12:15,@BlockchainCJ 😍😍 I love my #KleeRun @KleeKaiETH #ETH #P2E #BTC #Shib #doge #kishu #HOKK,blockchaincj i love my kleerun kleekaieth eth p2e btc shib doge kishu hokk,0.08848518878221512,0.893153727054596,0.018361061811447144
2022-06-16,12:15,I would buy #bitcoin to replace the gold standard that used to be considered a commodity.,i would buy bitcoin to replace the gold standard that used to be considered a commodity,0.10305304825305939,0.8857792615890503,0.011167602613568306
2022-06-16,12:15,"Be friends with women it is good for, but be a little bit dressier version of.

#competition #alcohol #bitcoin #gold #movies",be friends with women it is good for but be a little bit dressier version of competition alcohol bitcoin gold movies,0.08401083201169968,0.8968400955200195,0.019149143248796463
2022-06-16,12:15,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 8.766
💰2022-06-16T12:15:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",short ar entry price 8766 stop loss link in profile ar btc bitcoin,0.02306997962296009,0.901783287525177,0.07514670491218567
2022-06-16,12:15,#Bitcoin retains $21K price level but for how long? https://t.co/qWsW4eJ3VB via @coinjupiter,bitcoin retains 21k price level but for how long via coinjupiter,0.038294002413749695,0.9358116388320923,0.025894317775964737
2022-06-16,12:15,#Bitcoin Futures Exposure For Taxable Accounts https://t.co/JYYjBfPJCE via @coinjupiter,bitcoin futures exposure for taxable accounts via coinjupiter,0.02126026153564453,0.9542274475097656,0.024512261152267456
2022-06-16,12:15,"@saylor u r kidding 😀
#Bitcoin  is absolutely chaos itself.",saylor u r kidding bitcoin is absolutely chaos itself,0.03074553608894348,0.6311451196670532,0.3381093442440033
2022-06-16,12:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",store bitstoreswap socialfi web3 investment btc daos this project developed by strong and promising team and they work very hard team of this project has great talent and experience so i am sure for the success of this project,0.8702571392059326,0.12100088596343994,0.008741982281208038
2022-06-16,12:15,@MartiniGuyYT I believe it will...but not after #BTC have done $15k-ish first.,martiniguyyt i believe it willbut not after btc have done 15kish first,0.21582260727882385,0.7679129838943481,0.01626439206302166
2022-06-16,12:15,"You'll trade what you constantly dream about.
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",you will trade what you constantly dream about btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.11540285497903824,0.8694084286689758,0.015188679099082947
2022-06-16,12:15,"Tripple bottom with higher lows on #BTC seems like a good spot for a local bottom!👌

Stonks also have a gap to the upside that needs to be covered 🚀",tripple bottom with higher lows on btc seems like a good spot for a local bottom stonks also have a gap to the upside that needs to be covered,0.1971784383058548,0.43770524859428406,0.36511626839637756
2022-06-16,12:15,"@saylor #Bitcoin returns the world to a state of truth, which will have incredible ramifications on the feedback mechanisms we exist under.",saylor bitcoin returns the world to a state of truth which will have incredible ramifications on the feedback mechanisms we exist under,0.5415893197059631,0.4462262690067291,0.012184349820017815
2022-06-16,12:15,"@derman_888888 Despite these pullback we’ve had not quite long am still confident #Bitcoin will be back previous ATH.

follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",derman888888 despite these pullback weve had not quite long am still confident bitcoin will be back previous ath follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9276094436645508,0.05357252433896065,0.018818026408553123
2022-06-16,12:15,@saylor I’m grateful I had the opportunity to buy at 20k! #Bitcoin,saylor im grateful i had the opportunity to buy at 20k bitcoin,0.21280455589294434,0.776518702507019,0.010676760226488113
2022-06-16,12:15,"With Bitcoin prices now 70% away from their ATH, #cloudmining is by far the best way to add to the value of your stash l.

#bitcoin            
#bitcoinmining",with bitcoin prices now 70 away from their ath cloudmining is by far the best way to add to the value of your stash l bitcoin bitcoinmining,0.34470826387405396,0.6417845487594604,0.013507169671356678
2022-06-16,12:15,At what point do we start calling it Shitcoin? #Bitcoin,at what point do we start calling it shitcoin bitcoin,0.019810564815998077,0.9392750263214111,0.04091444984078407
2022-06-16,12:15,"#Bitcoin Last Price $21108 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1116 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118169",bitcoin last price 21108 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1116 eth 1724 1426 944 2206 2688 crypto defi 33 118169,0.031066905707120895,0.9367996454238892,0.032133448868989944
2022-06-16,12:15,"@FuraCoin Thanks for this excited event. Congratulation to the team for their effort and hare working. 

@Dakotamy1 
@donabeyour 
@aku_abim 

 #Bitcoin #emeralds #Blockchainwallet #FURACOIN",furacoin thanks for this excited event congratulation to the team for their effort and hare working dakotamy1 donabeyour akuabim bitcoin emeralds blockchainwallet furacoin,0.7534053921699524,0.23629824817180634,0.010296307504177094
2022-06-16,12:15,"@mattcsnow Despite these pullback we’ve had not quite long am still confident #Bitcoin will be back previous ATH.

follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",mattcsnow despite these pullback weve had not quite long am still confident bitcoin will be back previous ath follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9282358884811401,0.053318969905376434,0.018445031717419624
2022-06-16,12:15,"You buy at the price you deserve.

$BTC #Bitcoin #Crypto #Ethereum $ETH",you buy at the price you deserve btc bitcoin crypto ethereum eth,0.03491770476102829,0.9457805156707764,0.019301749765872955
2022-06-16,12:15,Inflation will never return to less than 5%. #Bitcoin,inflation will never return to less than 5 bitcoin,0.11965326219797134,0.8390467166900635,0.041300032287836075
2022-06-16,12:15,"#Bitcoin #Bitcoin price $21103
2022-06-16 15:14",bitcoin bitcoin price 21103 20220616,0.03431592881679535,0.9360415935516357,0.02964255027472973
