Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,1:15,@elonmusk @TheCryptoDaddi @Block0nex @Jim_Jordan You can't fix all corruption . Best we can do is usher in #Bitcoin to remove so much centralized control and monetary corruption,elonmusk thecryptodaddi block0nex jimjordan you cannot fix all corruption best we can do is usher in bitcoin to remove so much centralized control and monetary corruption,0.06789049506187439,0.9031582474708557,0.028951281681656837
2022-05-21,1:15,Why Service Members Should Buy #Bitcoin https://t.co/EL6GaDk4WT via @coinjupiter,why service members should buy bitcoin via coinjupiter,0.06416555494070053,0.9176507592201233,0.018183691427111626
2022-05-21,1:15,"#bitcoin needs a rest after all that nothing it's got going on? 
Makes sense. 
#dogecoin #crypto",bitcoin needs a rest after all that nothing it is got going on makes sense dogecoin crypto,0.0577918104827404,0.9163785576820374,0.025829654186964035
2022-05-21,1:15,"The fun part is we get to hodl/stack #bitcoin on the ride down with dollars 😃

win-win.",the fun part is we get to hodlstack bitcoin on the ride down with dollars winwin,0.0755489319562912,0.9097267985343933,0.014724255539476871
2022-05-21,1:15,The current price of #BTC is $29191.41 in USD,the current price of btc is 2919141 in usd,0.025192057713866234,0.9483259916305542,0.026481924578547478
2022-05-21,1:15,"Current Price:
#Bitcoin:$29,147.60
#Litecoin:$68.12
#dogecoin:$0.832
#Ethereum:$1,951.47
#EthereumClassic:$20.01
#BitcoinCash:$187.50",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-21,1:15,@Bitcoin_Win The biggest risk is thinking that #Bitcoin cares about this pathetic FUD lmao,bitcoinwin the biggest risk is thinking that bitcoin cares about this pathetic fud lmao,0.04747360944747925,0.85282963514328,0.0996968075633049
2022-05-21,1:15,Any tips on running a #BTC node from home? @Breedlove22 @saifedean @gladstein,any tips on running a btc node from home breedlove22 saifedean gladstein,0.09787383675575256,0.8895621299743652,0.012564100325107574
2022-05-21,1:15,#revenue #revenuecoin #bnb #bitcoin the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea.,revenue revenuecoin bnb bitcoin the company will occupy a leading place in this worldthe team is hard working indeed with a great enthusiasm a great and very promising project with a brilliant idea,0.8642585873603821,0.12527701258659363,0.01046436745673418
2022-05-21,1:15,@mikealfred I don't think any crypto would be worth today without #Bitcoin. I don't even think there will be such a thing as #crypto.,mikealfred i do not think any crypto would be worth today without bitcoin i do not even think there will be such a thing as crypto,0.039481911808252335,0.9274464249610901,0.03307170420885086
2022-05-21,1:15,"@LawrenceLepard @BitcoinMagazine His power comes from his network and #Bitcoin is a larger more organic network. I would not be surprised if we become a sovereign NGO if we are not already one.

We are.",lawrencelepard bitcoinmagazine his power comes from his network and bitcoin is a larger more organic network i would not be surprised if we become a sovereign ngo if we are not already one we are,0.08130405843257904,0.9075788855552673,0.011117104440927505
2022-05-21,1:15,"Please 🥺😭🙏 send me 1 usdt plz 
My id 276830173 please 😭🙏💔
#Bitcoin #Crypto #LUNAtics #Binance",please send me 1 usdt plz my id 276830173 please bitcoin crypto lunatics binance,0.038984719663858414,0.9377954006195068,0.02321987971663475
2022-05-21,1:15,"Not your keys, not your car… for everything else, there is #Bitcoin &amp; #Litecoin",not your keys not your car for everything else there is bitcoin litecoin,0.024589385837316513,0.9480971097946167,0.02731352299451828
2022-05-21,1:15,"Stop asking your #kids what they want to be. 
Ask them what they want to own.
#homeschool #homeschooling #ownership #BTC",stop asking your kids what they want to be ask them what they want to own homeschool homeschooling ownership btc,0.028758594766259193,0.9459213018417358,0.025320127606391907
2022-05-21,1:15,#Food #Bitcoin #japanese @F1 @OnsOranje @BusinessFinland @Icelandair @KoreaNewsOnline @SingaporePolice @miseleccionmxEN @chinanews21 @AFP @FCBarcelona @iHeartRadio @smh @Marvel @mgmstudios @TheBabylonBee @CookQuentinL @HollandJeffreyR @AndersenNeilL . What Babylon article say the,food bitcoin japanese f1 onsoranje businessfinland icelandair koreanewsonline singaporepolice miseleccionmxen chinanews21 afp fcbarcelona iheartradio smh marvel mgmstudios thebabylonbee cookquentinl hollandjeffreyr andersenneill what babylon article say the,0.035848427563905716,0.92800372838974,0.03614789992570877
2022-05-21,1:15,"yoooo we live !! $6000 bonus opening ! guess the balance open ! #giveaways #discord #btc #casino #1xbit 
@1x_bit @TwitchLadyLuck",yoooo we live 6000 bonus opening guess the balance open giveaways discord btc casino 1xbit 1xbit twitchladyluck,0.05633041262626648,0.9091010093688965,0.03456852585077286
2022-05-21,1:15,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Good Idea,gjcryptofr coinkit btc btcusdt faucet free good idea,0.0717775896191597,0.9120627045631409,0.01615969091653824
2022-05-21,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user630740 betfurysuccess bitcoin staking,0.16776025295257568,0.8234366774559021,0.008803050965070724
2022-05-21,1:15,"If you have $1000 in bluechip crypto (#BTC #ETH) &amp; a little $ in promising small caps with transparent capable devs &amp; utility with large addressable market potential

WAGMI …. Probably

 Maybe 🤔",if you have 1000 in bluechip crypto btc eth a little in promising small caps with transparent capable devs utility with large addressable market potential wagmi probably maybe,0.21346616744995117,0.7792426347732544,0.0072911763563752174
2022-05-21,1:15,"What targets should #HBN reach, comment bellow 
 🔥 🛡️  #BTC",what targets should hbn reach comment bellow btc,0.0592229962348938,0.9235961437225342,0.017180901020765305
2022-05-21,1:15,"Why Humans suck at trading: They trade with the probabilities against them. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at they trade with the probabilities against them autotrade instead preservecapital crypto bitcoin smooththetrend,0.02894476242363453,0.9392455816268921,0.03180968016386032
