Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,1:0,"Price Update: 1 #Bitcoin = $44,165.70 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4416570 cryptocurrency btc source,0.0338982418179512,0.9396817088127136,0.02642001025378704
2022-03-26,1:0,"Digger the Crab (Red) is worth 0.00039445 BTC right now!

BTC = $44213.2332
Beanie = $17.44
#Bitcoin https://t.co/MJghXc8C4z",digger the crab red is worth 000039445 btc right now btc 442132332 beanie 1744 bitcoin,0.04995095357298851,0.9163786172866821,0.033670395612716675
2022-03-26,1:0,"Last 24hrs perf for the top #cryptos: 
#BTC       1.03%
#UST       0.28%
#ETH       0.11%
#BNB      -0.79%
#XRP      -2.05%
#SHIB      -2.06%
#DOT      -2.76%
#ADA      -2.80%
#SOL      -3.14%
#LUNA      -3.29%
#DOGE      -3.86%
#AVAX      -4.14%",last 24hrs perf for the top btc 103 ust 028 eth 011 bnb 079 xrp 205 shib 206 dot 276 ada 280 sol 314 luna 329 doge 386 avax 414,0.06360909342765808,0.9056527614593506,0.0307381022721529
2022-03-26,1:0,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4231 bitcoin altcoin cryptocurrency,0.024236876517534256,0.9401633143424988,0.03559985011816025
2022-03-26,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fv7GhB9SPr",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-26,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +21.82
#ETH      [Long ]  +3.12
#ADA     [Short] +10.00
#SOL     [Long ]  -49.00
#XRP     [Long ]  -22.20
#BNB [Long ]-27.00
#LUNA   [Short] +12.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/osdyETVr11",predictions in progress position current profitusdt btc short 2182 eth long 312 ada short 1000 sol long 4900 xrp long 2220 bnb long 2700 luna short 1200 binance,0.037659574300050735,0.9364975094795227,0.025842905044555664
2022-03-26,1:0,"#Bitcoin is currently $44,213.2332",bitcoin is currently 442132332,0.019495058804750443,0.9369237422943115,0.04358125478029251
2022-03-26,1:0,"@gate_io $BTC broke $45.000 and now nothing stops it🤞 It'll #pump for a long time so get ready and #buy before it explodes! Only good news surrounds #bitcoin (oil&amp;gas, legalization by countries, #Luna bying $10B #btc to back UST ) so i don't see it slowing down! Let's gooooo📈

#Gateio",gateio btc broke 45000 and now nothing stops it it will pump for a long time so get ready and buy before it explodes only good news surrounds bitcoin oilgas legalization by countries luna bying 10b btc to back ust so i do not see it slowing down let us gooooo gateio,0.13120755553245544,0.8417754769325256,0.0270170159637928
2022-03-26,1:0,"#BTC $44191  $BTC
#ETH $3088.59  $Eth
#BNB $409.05  $Bnb",btc 44191 btc eth 308859 eth bnb 40905 bnb,0.04354291409254074,0.9327844381332397,0.023672595620155334
2022-03-26,1:0,"Bitcoin - BTC
Price: $44,220.79
Change in 1h: -0.33253177%
Market cap: $839,924,780,282.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4422079 change in 033253177 market 83992478028214 1 bitcoin btc,0.026033423840999603,0.8397319316864014,0.13423468172550201
