Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,14:15,"FOR SALE Van Cleef &amp; Arpels Magic Alhambra Onyx Gold 18k. Earrings Clip/Pin VCA Pouch | Gurus House Of Luxury 

Product link:
https://t.co/lSx8McYbqc 

#rolex #Crypto #cryptocurrency #Bitcoin #shibainu #dogecoin #Cronos #cartier #diamond #gold #VanCleefArpels #earrings #onyx https://t.co/oSILkirQtg",for sale van cleef arpels magic alhambra onyx gold 18k earrings clippin vca pouch gurus house of luxury product rolex crypto cryptocurrency bitcoin shibainu dogecoin cronos cartier diamond gold vancleefarpels earrings onyx,0.06368638575077057,0.9196803569793701,0.016633229330182076
2022-05-10,14:15,#Ethereum rises vs. #Bitcoin despite crypto market rout — will ETH/BTC gain 50% by June? https://t.co/Iglrow8eap via @coinjupiter,ethereum rises vs bitcoin despite crypto market rout will ethbtc gain 50 by june via coinjupiter,0.9399848580360413,0.03574729710817337,0.02426786720752716
2022-05-10,14:15,"#ArchieNeko @ArchieNeko_ 100X Loading 🔥🔥🚀🚀🔥🔥

#Bitcoin #ethereum #web3 #defi
#doge #shib #pit #PITBULL #HamsterCoin #shinja #shibnobi #pitbulltoken #eth #usdt #tether
@MEXC_Global #LUFFY @cryptocom @krakenfx @RobinhoodApp #100X #1000xgem #LUNA
#ElonMusk #chz #Ripple #XRP https://t.co/8OGE0JJ1ow https://t.co/XmMYn4n0CJ",archieneko archieneko 100x loading bitcoin ethereum web3 defi doge shib pit pitbull hamstercoin shinja shibnobi pitbulltoken eth usdt tether mexcglobal luffy cryptocom krakenfx robinhoodapp 100x 1000xgem luna elonmusk chz ripple xrp,0.07364366948604584,0.9078810214996338,0.018475327640771866
2022-05-10,14:15,Australia’s First Spot #Bitcoin ETF To Launch This Week https://t.co/SlKnh06knp via @coinjupiter,australias first spot bitcoin etf to launch this week via coinjupiter,0.1415008008480072,0.8498891592025757,0.008610044606029987
2022-05-10,14:15,new account who dis? #bitcoin,new account who dis bitcoin,0.020856987684965134,0.8206092715263367,0.1585337519645691
2022-05-10,14:15,"Build your crypto, NFT and stock knowledge while unlocking #Bitcoin with @VestlyApp 💸 You’re able to learn and earn sats through 150+ different quizzes, polls, and interactive lessons!
▶️ Find out more here 👇 
https://t.co/uiqgrAY4Zd https://t.co/tPGaCqfy0I",build your crypto nft and stock knowledge while unlocking bitcoin with vestlyapp youre able to learn and earn sats through 150 different quizzes polls and interactive lessons find out more here,0.13479508459568024,0.85545814037323,0.009746754541993141
2022-05-10,14:15,Greeny days come after bloody days! #Bitcoin,greeny days come after bloody days bitcoin,0.03186077997088432,0.8644682765007019,0.10367096215486526
2022-05-10,14:15,Current #Bitcoin Price is $31862 #BTC #Crypto,current bitcoin price is 31862 btc crypto,0.02210245653986931,0.9499850273132324,0.027912558987736702
2022-05-10,14:15,"@AirdropDet This project is really looking good and i believe it will succeed a lot in future🔥

@Hafsha37423316

@MoonNoo64073369
 
@younus007bd

#Airdrops #VSTMEX #Bitcoin  #Crypto",airdropdet this project is really looking good and i believe it will succeed a lot in future hafsha37423316 moonnoo64073369 younus007bd airdrops vstmex bitcoin crypto,0.7417010068893433,0.25045323371887207,0.007845777086913586
2022-05-10,14:15,"@AirdropDet Nice project 
@adi @Abdullah_TecOfc @milon 

#airdrop #VSTMAX #Bitcoin #AirdropDetective #Crypto",airdropdet nice project adi abdullahtecofc milon airdrop vstmax bitcoin airdropdetective crypto,0.05645885318517685,0.9318321943283081,0.011708879843354225
