Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,18:30,""" 📲Registration Link:👇🏻

https://t.co/x9ZlLzrsqZ
____________________

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency #bnb #Binance #BTCs #coin #Litecoin #blockchain #BUSD #crypto https://t.co/VMjideTLGn",registration cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency bnb binance btcs coin litecoin blockchain busd crypto,0.039237454533576965,0.9411122798919678,0.019650284200906754
2022-06-12,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.85 USD (-40.49%)

1 BTC = 27,941.10 USD
1 USD = 3,579 Sat
on Sun 12 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1785 usd 4049 1 btc 2794110 usd 1 usd 3579 sat on sun 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07179120928049088,0.9123984575271606,0.01581033132970333
2022-06-12,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,941 L:$26,877 H:$28,501
Bitstamp❯
A:$27,953 L:$26,868 H:$28,756
Bitfinex❯
A:$28,019 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,227,815,371
24h: -2.25%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4227815371 225 1416,0.04499192163348198,0.9304987192153931,0.024509383365511894
2022-06-12,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.85 USD (-40.49%)

1 BTC = 27,941.10 USD
1 USD = 3,579 Sat
el 12 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1785 usd 4049 1 btc 2794110 usd 1 usd 3579 sat el 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10160427540540695,0.8818199634552002,0.016575725749135017
2022-06-12,18:30,"#FutureMoney - Interesting take on #crytocurrency - 21 #HumanRights advocates ltr to #Congress: ""when currency catastrophes struck Cuba, Afghanistan, &amp; Venezuela, #Bitcoin gave our compatriots refuge"" vs collapsing local #fiatcurrencies.  #TheInfiniteAge https://t.co/q1aKgvikIm",futuremoney interesting take on crytocurrency 21 humanrights advocates ltr to when currency catastrophes struck cuba afghanistan venezuela bitcoin gave our compatriots refuge vs collapsing local fiatcurrencies theinfiniteage,0.5063810348510742,0.4773798882961273,0.016239147633314133
2022-06-12,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/4ZQpwQoqJJ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-12,18:30,@BTC_Archive @JohnEDeaton1 And 42% of hedge funds will lose a lot of money. #btc is over ! Done ! This planet &amp; the world of done with made up bullshit out of thin air. No utility. No headquarters  no real country backs it. No banks. It’s a ghost coin &amp; ghosts dont last forever. Eventually they disappear!,btcarchive johnedeaton1 and 42 of hedge funds will lose a lot of money btc is over done this planet the world of done with made up bullshit out of thin air no utility no headquarters no real country backs it no banks its a ghost coin ghosts dont last forever eventually they disappear,0.022553086280822754,0.7436959743499756,0.23375095427036285
2022-06-12,18:30,"@AnastasiaG57 #Bitcoin fixes this, it is the separation of money and state.",anastasiag57 bitcoin fixes this it is the separation of money and state,0.025954870507121086,0.9195125102996826,0.05453263223171234
2022-06-12,18:30,Casually working on v2 of the #Bitcoin Mining Pants.,casually working on v2 of the bitcoin mining pants,0.039072468876838684,0.9336456060409546,0.02728189527988434
2022-06-12,18:30,The #Bitcoin bear market doesn't end until self custody is the dominant standard.,the bitcoin bear market does not end until self custody is the dominant standard,0.027466848492622375,0.9429596066474915,0.029573587700724602
