Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,424 L:$39,162 H:$39,668
Bitstamp❯
A:$39,411 L:$38,428 H:$39,692
Bitfinex❯
A:$39,406 L:$38,476 H:$39,699

Market Cap: $749,210,651,478
24h Volume: $3,660,548,743
24h: 1.93%  7d: -8.00%",bitcoin daily btc kraken bitstamp bitfinex market 749210651478 24h 3660548743 193 800,0.043569788336753845,0.9311974048614502,0.0252328272908926
2022-04-28,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LdLo7aTusO",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-28,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.19 USD (-16.04%)

1 BTC = 39,423.90 USD
1 USD = 2,537 Sat
on Thu 28 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2519 usd 1604 1 btc 3942390 usd 1 usd 2537 sat on thu 28 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08278446644544601,0.9005023241043091,0.016713175922632217
2022-04-28,6:30,"Hello, Everybody. 
Here's the Easy2Mine's Quotation for Apr28th, 2022. If you are interested in any of them, Please feel free to contact us at any time you want😳😳😳
Also, you can get more information on:
https://t.co/UhLiYqD1wo
https://t.co/z5d35lmDHL
#Miner #mining #BTC #ETH https://t.co/cei9KoPHCy",hello everybody here the easy2mine quotation for apr28th 2022 if you are interested in any of them please feel free to contact us at any time you want also you can get more information miner mining btc eth,0.04512966796755791,0.9384703040122986,0.016400054097175598
2022-04-28,6:30,"Which exchange did you use to buy your first bitcoin?

I had bought my first #Bitcoin from the @CoinTradeindia  exchange.

Comment your 
   👇👇👇",which exchange did you use to buy your first bitcoin i had bought my first bitcoin from the cointradeindia exchange comment your,0.04257068783044815,0.9386188983917236,0.01881035976111889
2022-04-28,6:30,"Bitcoin has formed a falling wedge on lower time frames. The resistance line of the falling wedge is near the $40,000-$40,100 area. A break above this level will open gates for $42,000 and the $44,000-$44,400 resistance area.#Bitcoin #Crypto #DeFi https://t.co/1dPFvX5Rg3",bitcoin has formed a falling wedge on lower time frames the resistance line of the falling wedge is near the 40000 40100 area a break above this level will open gates for 42000 and the 44000 44400 resistance areabitcoin crypto defi,0.02493678405880928,0.1324656456708908,0.8425975441932678
2022-04-28,6:30,"@curateproject @jvhak Giveaway 🚀🚀🚀 $XCUR  
‌‌
Nice 🎉🎉 #BNBchain #XCUR

#XCUR $XCUR 

Thank you very much for this excellent opportunity.🎊🎊🥳🎉

#BTC  #BNB #Binance https://t.co/wVrBFlcKJJ",curateproject jvhak giveaway xcur nice bnbchain xcur xcur xcur thank you very much for this excellent opportunity btc bnb binance,0.7165075540542603,0.27414563298225403,0.009346932172775269
2022-04-28,6:30,"Trading with the #cryptogunslinger, [4/28/2022 2:29 AM]
That should help the ones still asking what i think about #btc

Trading with the #cryptogunslinger, [4/28/2022 2:29 AM]
i think you get REKTED",trading with the cryptogunslinger 4282022 am that should help the ones still asking what i think about btc trading with the cryptogunslinger 4282022 am i think you get rekted,0.08109160512685776,0.9010936617851257,0.01781477779150009
2022-04-28,6:30,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.28756168484687805,0.7042198777198792,0.008218497969210148
2022-04-28,6:30,@HuobiGlobal @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,huobiglobal bscpitbull pit i am talking about a token with a 490k holder bitcoin btc,0.05554866045713425,0.9292628169059753,0.015188485383987427
