Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,23:30,"Map of #bitcoin ATMs across the world 🌎

#cryptocurrencies #blockchain #Ethereum https://t.co/JtJZlMAoAt",map of bitcoin atms across the world cryptocurrencies blockchain ethereum,0.03858152776956558,0.9409965872764587,0.020421965047717094
2022-03-26,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,484 L:$44,135 H:$44,800
Bitstamp❯
A:$44,493 L:$44,101 H:$44,815
Bitfinex❯
A:$44,459 L:$44,112 H:$44,785

Market Cap: $845,308,596,547
24h Volume: $2,350,423,440
24h: 0.34%  7d: 12.46%",bitcoin daily btc kraken bitstamp bitfinex market 845308596547 24h 2350423440 034 1246,0.041473809629678726,0.9350595474243164,0.023466704413294792
2022-03-26,23:30,"@MMCrypto Not only #BTC but also @RadiantGloryRGN , I believe a lot in this project ans with hope, we are going places .
A project that would help one getting to u

Quick links⬇️
TG: https://t.co/S1Jq7ckAeU…
Medium: https://t.co/lErqyp7TM2 https://t.co/pPk3VAwjI1",mmcrypto not only btc but also radiantgloryrgn i believe a lot in this project ans with hope we are going places a project that would help one getting to u quick links,0.710191547870636,0.2815302014350891,0.008278291672468185
2022-03-26,23:30,"📈 Total Market Cap: $2,011,602,515,964
💵 1 #BTC: $44,485.68
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,144.62
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 02:30:02 (GMT+3)",total market 2011602515964 1 4448568 btc 4201 1 314462 eth 1878 update 27032022 gmt3,0.032145921140909195,0.9269332885742188,0.040920838713645935
2022-03-26,23:30,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/Jc2G0xPJV2,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-03-26,23:30,"$BTC PART 2

#bitcoin  good rise up from Quarterly support in March 

However, it is still in a bear cycle whilst it's below 48-49k

#BitcoinButton #BTC https://t.co/apKwQ7gzdy",btc part 2 bitcoin good rise up from quarterly support in march however it is still in a bear cycle whilst it is below 4849k bitcoinbutton btc,0.9381331205368042,0.026193488389253616,0.035673387348651886
2022-03-26,23:30,"#BTC $44425  $BTC
#ETH $3144.26  $Eth
#BNB $415.3  $Bnb",btc 44425 btc eth 314426 eth bnb 4153 bnb,0.05329710990190506,0.9259419441223145,0.020760944113135338
2022-03-26,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 26,2022)

#BTC $44485.68
#ETH $3144.62
#BNB $415.67
#DOGE $0.14
#SHIB $0.0000243917
#AXS $66.80
#MANA $2.61
#UNI $10.56
#GM $0.0000276424
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4448568 eth 314462 bnb 41567 doge 014 shib 00000243917 axs 6680 mana 261 uni 1056 gm 00000276424 kishu 00000000015 comments which coins would like to be listed,0.027883805334568024,0.9315416216850281,0.040574509650468826
2022-03-26,23:30,"Once #Bitcoin  pops off again, it’s GOOOO TIME FOR #ATLCOINS!!!!",once bitcoin pops off again its goooo time for atlcoins,0.07547277212142944,0.855650782585144,0.06887640804052353
2022-03-26,23:30,"💎Broken Dreams💎

🔸only at @cryptocomnft 

👉https://t.co/UvbnzA9Usg via @cryptocom 

#NFTGiveaway #NFT #NFTdrop #NFTshill #NFTs #BTC #art #nftart #NFTartist #ETH #CRO #NFTCommunity #NFTGiveaways #cryptocurrency #cryptoart https://t.co/w1oZnOeAHw",broken dreams only at cryptocomnft via cryptocom nftgiveaway nft nftdrop nftshill nfts btc art nftart nftartist eth cro nftcommunity nftgiveaways cryptocurrency cryptoart,0.028597762808203697,0.9447019100189209,0.02670031413435936
