Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,20:30,"📈 Total Market Cap: $1,742,877,138,060
💵 1 #BTC: $38,779.64
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,611.67
💎 ETH Dominance: 17.96%
⏰ Update Time: 06-03-2022 - 23:30:02 (GMT+3)",total market 1742877138060 1 3877964 btc 4223 1 261167 eth 1796 update 06032022 gmt3,0.03308719024062157,0.9246228933334351,0.042289942502975464
2022-03-06,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,781 L:$38,114 H:$39,679
Bitstamp❯
A:$38,808 L:$38,100 H:$39,701
Bitfinex❯
A:$38,825 L:$38,120 H:$39,716

Market Cap: $736,159,017,417
24h Volume: $3,229,949,536
24h: -1.72%  7d: -3.45%",bitcoin daily btc kraken bitstamp bitfinex market 736159017417 24h 3229949536 172 345,0.04029156640172005,0.9336516261100769,0.026056814938783646
2022-03-06,20:30,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😈😏",history has always shown that during times of war crypto surged and after a correction the markets recovered btc nft there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann,0.6103029251098633,0.3714469373226166,0.018250085413455963
2022-03-06,20:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 06,2022)

#BTC $38779.64
#ETH $2611.67
#BNB $377.94
#DOGE $0.12
#SHIB $0.0000237618
#AXS $49.48
#MANA $2.45
#UNI $8.65
#GM $0.0000251186
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3877964 eth 261167 bnb 37794 doge 012 shib 00000237618 axs 4948 mana 245 uni 865 gm 00000251186 kishu 00000000014 comments which coins would like to be listed,0.026515712961554527,0.9312965273857117,0.042187727987766266
2022-03-06,20:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/pOUEFeXYx3",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-06,20:30,@angeloocrypto Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,angeloocrypto swash team has ripped the investors off very well both on pre sale and on exchange swash swashdao swash btc ethereum eth binance okex kucoin bitcoin bnb,0.5563358664512634,0.09349857270717621,0.35016557574272156
2022-03-06,20:30,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann s",history has always shown that during times of war crypto surged and after a correction the markets recovered btc nft there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann s,0.5406216382980347,0.4439452588558197,0.0154329938814044
2022-03-06,20:30,"@Jayecane @elonmusk 
#SHINJA BuyTHE DIP!
61K HOLDS🥷🚀🔥
#Shibnobi
#uniswap
#altcoin 
#Metaverse
#Ethereum
#blockchain
#BTC
#dogecoin
#Binance
#cz_binance
#Bitcoin
#flokiinu
#FEG
#BNB
#shiba
#BSC
#SOL
@gate_io
#bitrue
#LBank
#SAFEMOONWALLET
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",jayecane elonmusk shinja buythe dip 61k holds shibnobi uniswap altcoin metaverse ethereum blockchain btc dogecoin binance czbinance bitcoin flokiinu feg bnb shiba bsc sol gateio bitrue lbank safemoonwallet conta 0xab167e816e4d76089119900e941befdfa37d6b32,0.08582485467195511,0.8959711790084839,0.018203990533947945
2022-03-06,20:30,"🐻💰$7,751,999 $BTC SHORT @$38760.0 | 03/06 20:29:44
🏦FTX | #BTC PERP

💨 Too many people spend money they earned..to buy things they don’t want..to impress people that they don’t like. – Will Rogers",7751999 btc short 387600 0306 ftx btc perp too many people spend money they earnedto buy things they don not wantto impress people that they don not like will rogers,0.025193417444825172,0.6997557878494263,0.2750507891178131
2022-03-06,20:30,"@gbc2021 I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",gbc2021 i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.7160385847091675,0.2752465605735779,0.008714890107512474
2022-03-06,20:30,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann a",history has always shown that during times of war crypto surged and after a correction the markets recovered btc nft there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann a,0.5924362540245056,0.3916192054748535,0.015944574028253555
2022-03-06,20:30,"@PARTII_Meta This is a good project sir gooooo 
@bagus_akbar 
@andi_atthira 
@NDIGUN 
#PARTII #Bitcoin #Cryptocurrency #Airdrop",partiimeta this is a good project sir gooooo bagusakbar andiatthira ndigun partii bitcoin cryptocurrency airdrop,0.5003560781478882,0.4902901351451874,0.009353816509246826
2022-03-06,20:30,"🚀🚀🚀 $1,154,077 BTCUSDT LONGED @$38,783.40 on #Binance (20:29:45 UTC) #BTC #cryptocurrency",1154077 btcusdt longed 3878340 on binance utc btc cryptocurrency,0.034811362624168396,0.9343920946121216,0.030796565115451813
2022-03-06,20:30,"#BITCOIN    the billionaires are #SELLING    #BITCOIN   

#BUYING        #GOLD",bitcoin the billionaires are selling bitcoin buying gold,0.07409214228391647,0.9059816002845764,0.019926225766539574
2022-03-06,20:30,"The best argument in favour of $gold is “history as a store of value.” But history is the also the primary point against gold. History of #gold is rapid conversion to Fiat and there after manipulated via fractional reserving. 

#Bitcoin is download an app and have total custody.",the best argument in favour of gold is history as a store of value but history is the also the primary point against gold history of gold is rapid conversion to fiat and there after manipulated via fractional reserving bitcoin is download an app and have total custody,0.07715266942977905,0.9084067940711975,0.01444059144705534
2022-03-06,20:30,"@JeffArnaultBezo Thank you for the chance good luck
everyone :) #AMC #Crypto #BTC B #NFT
#ETH #CapeCoast2022 $jonlovestocook @Colteastwood @Dealer_Gaming @Rand_al_Thor_19",jeffarnaultbezo thank you for the chance good luck everyone amc crypto btc b nft eth capecoast2022 jonlovestocook colteastwood dealergaming randalthor19,0.19435755908489227,0.7859878540039062,0.01965455338358879
2022-03-06,20:30,@nogoodlogan Sell and buy 5 #bitcoin while you still can🤓,nogoodlogan sell and buy 5 bitcoin while you still can,0.048381172120571136,0.935433030128479,0.016185784712433815
2022-03-06,20:30,@BarrySilbert If China 🇨🇳 doesn’t accept you as a currency? #bitcoin. You are worthless! @SecBlinken @SecYellen,barrysilbert if china doesn not accept you as a currency bitcoin you are worthless secblinken secyellen,0.028485849499702454,0.5526295900344849,0.41888460516929626
2022-03-06,20:30,#BTC next week,btc next week,0.02079135924577713,0.9251017570495605,0.05410690978169441
2022-03-06,20:30,"Whoever you are within your family doing crypto, rich or poor, it’s your time to creat or contribute to your family’s wealth and generational wealth… Step to the plate, it’s not gnna be as easy forever!!☝🏽☝🏽☝🏽 #NFT #BTC  #NFTCommunity #NFTCommunity  #NFTCommunity #ETH #NFTdrops",whoever you are within your family doing crypto rich or poor its your time to creat or contribute to your familys wealth and generational wealth step to the plate its not gnna be as easy forever nft btc nftcommunity nftcommunity nftcommunity eth nftdrops,0.043191514909267426,0.9336910247802734,0.023117415606975555
2022-03-06,20:30,@33_boogie Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,33boogie swash team has ripped the investors off very well both on pre sale and on exchange swash swashdao swash btc ethereum eth binance okex kucoin bitcoin bnb,0.7189562320709229,0.11267564445734024,0.1683681458234787
