Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,13:0,"@MadBitcoins @TheBitcoinConf #Bitcoin  is holding the low $44K area, and it has confirmed a higher low, creating a symmetrical triangle where we could be trading in the range for some days.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",madbitcoins thebitcoinconf bitcoin is holding the low 44k area and it has confirmed a higher low creating a symmetrical triangle where we could be trading in the range for some days yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.5366690158843994,0.4438294768333435,0.019501540809869766
2022-04-06,13:0,"🟢 Buy $RAY (8. order) [Spot Hourly]
#RAYUSDT
Filled: 7.8939 #RAY / 25.00 #USDT
Total Quantity: 61.8596 $RAY / $205.00
Buy Price: $3.167
Average Cost: $3.314

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 8 order spot hourly rayusdt 78939 ray 2500 usdt total 618596 ray 20500 buy 3167 average 3314 raydium binance bitcoin metaverse nft web3 altcoins,0.062406014651060104,0.9201030731201172,0.017490927129983902
2022-04-06,13:0,"Binance news: Goldman Sachs to launch OTC Ethereum options trading
▶ https://t.co/ylCatoCoM0
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",binance goldman sachs to launch otc ethereum options trading binance criptohispania criptomonedas binance cripto bitcoin ethereum bitcoins btc eth blockchain nft defi,0.06248764321208,0.9256759881973267,0.011836426332592964
2022-04-06,13:0,"🟢 Buy $GRT (4. order) [Spot Hourly]
#GRTUSDT
Filled: 56.7795 #GRT / 25.00 #USDT
Total Quantity: 218.2716 $GRT / $100.00
Buy Price: $0.4403
Average Cost: $0.4581447

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 4 order spot hourly grtusdt 567795 grt 2500 usdt total 2182716 grt 10000 buy 04403 average 04581447 thegraph binance bitcoin metaverse nft web3 altcoins,0.043662410229444504,0.9265829920768738,0.029754605144262314
2022-04-06,13:0,"How to go from a sceptical to a Bitcoiner, @cryptowriter_ uncovers the 7 step guide.

""The adoption of #Bitcoin is growing steadily over time. The remarkable thing is that even Bitcoin's staunchest opponents will all come around sooner or later.""

https://t.co/0I7DIm77B1

#BTC",how to go from a sceptical to a bitcoiner cryptowriter uncovers the 7 step guide the adoption of bitcoin is growing steadily over time the remarkable thing is that even bitcoin staunchest opponents will all come around sooner or later btc,0.19835922122001648,0.7883846759796143,0.013256086967885494
2022-04-06,13:0,"Get cheap #Webhosting for only $2.°°/mo!
Get the very best services with Full VPS Server.
Pay with #Bitcoin.
https://t.co/Ev9kb3AvYx

#fullvps #web #webhost #server #cheap #webservers #hosting #cheapwebhosting https://t.co/bKAH5rvhN3",get cheap webhosting for only 2mo get the very best services with full vps server pay with bitcoin fullvps web webhost server cheap webservers hosting cheapwebhosting,0.18311554193496704,0.8054289817810059,0.011455507948994637
2022-04-06,13:0,Current BTC Dominance: 41.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4136 bitcoin altcoin cryptocurrency,0.02513050101697445,0.9443473219871521,0.030522212386131287
2022-04-06,13:0,"The principal cryptocurrency did not have a good start to April, falling from above $47,500 to a multi-day low of $44,250.
#cryptocurrency #CryptoNews #Bitcoin #BTC #ETH 
https://t.co/0sPsmGaZ7z",the principal cryptocurrency did not have a good start to april falling from above 47500 to a multiday low of 44250 cryptocurrency cryptonews bitcoin btc eth,0.013403615914285183,0.013890945352613926,0.9727054834365845
2022-04-06,13:0,"@MMCrypto #Bitcoin pumping and #alts will follow. I'm very excited to see my $GALA, $SAND, $AXS, and other bags performing. 

Besides that also hyped for #V3Games #IDO that should be coming soon as I'm sure that $VTG will give great returns.

@v3games3 is the next big thing in #Crypto! https://t.co/keQtVjJB3v",mmcrypto bitcoin pumping and alts will follow i am very excited to see my gala sand axs and other bags performing besides that also hyped for v3games ido that should be coming soon as i am sure that vtg will give great returns v3games3 is the next big thing in crypto,0.7815234065055847,0.2081444412469864,0.010332201607525349
2022-04-06,13:0,"Bitcoin - BTC
Price: $44,802.95
Change in 1h: -0.2541656%
Market cap: $851,450,613,082.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4480295 change in 02541656 market 85145061308248 1 bitcoin btc,0.026471931487321854,0.8691367506980896,0.10439131408929825
2022-04-06,13:0,"$BTC Price: $44,783 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ERsiXYLG8V",btc 44783 bitcoin btc bitcoinprice crypto,0.0266475360840559,0.9503228068351746,0.02302960306406021
2022-04-06,13:0,"Coin Paymets - Accenpts Over 1,000's Of Coins. Sign Up For Free Today. https://t.co/JiIjmJnT5x  #cryptocurrency #Bitcoin #BitcoinCash https://t.co/zli5O0lQwp",coin paymets accenpts over 1000 of coins sign up for free today cryptocurrency bitcoin bitcoincash,0.09166734665632248,0.8974472284317017,0.010885448195040226
2022-04-06,13:0,"#Bitcoin is currently $44,780.4187",bitcoin is currently 447804187,0.018334748223423958,0.9341216087341309,0.04754364863038063
2022-04-06,13:0,"Bitcoin: $44778.85
💔 -45.51 last 1 Hour (-0.1%)
💔 -514.36 last 5 Hours (-1.14%)
💔 -1993.29 last 24 Hours (-4.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4477885 4551 last 1 hour 01 51436 last 5 hours 114 199329 last 24 hours 426 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03076622635126114,0.9350647330284119,0.03416898101568222
2022-04-06,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/TAUgXSSwvH",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-06,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ny86h16GLT",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-06,13:0,"#ethereum outperforms #bitcoin
#luna outperforms #ethereum",ethereum outperforms bitcoin luna outperforms ethereum,0.1561572551727295,0.4265536367893219,0.4172891080379486
2022-04-06,13:0,"#BTC $44815  $BTC
#ETH $3312.21  $Eth
#BNB $435.16  $Bnb",btc 44815 btc eth 331221 eth bnb 43516 bnb,0.07372107356786728,0.9088848233222961,0.017394129186868668
2022-04-06,13:0,"Lightning Labs has raised $70 million in its Series B financing round to integrate the newly announced Taro protocol with the #LightningNetwork and bring stablecoins to #Bitcoin.
https://t.co/olf6PZphSY",lightning labs has raised 70 million in its series b financing round to integrate the newly announced taro protocol with the lightningnetwork and bring stablecoins to bitcoin,0.7988761067390442,0.19459222257137299,0.0065316688269376755
2022-04-06,13:0,"Our Future Phone #dApp Will Givie You Access To Important Things Wherever You Are

https://t.co/5PADUt6Bbn

#BTC #Crypto #altcoin #Ethereum  #Binance #Metaverse #NFTs #TRX #ETH #X100GEM #NFTCommunity #SHIB #dogecoin #DOGE #ADA #Bitcoin    #Cryptocurrency #NFT #Coinbase #BNB https://t.co/P8B7rNCNcd",our future phone dapp will givie you access to important things wherever you are btc crypto altcoin ethereum binance metaverse nfts trx eth x100gem nftcommunity shib dogecoin doge ada bitcoin cryptocurrency nft coinbase bnb,0.11392919719219208,0.8760558366775513,0.010014951229095459
2022-04-06,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/AJipixEjL7",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-06,13:0,"@WhaleEverything Love tokens with utility? Check out the Alpha Ape Network

👾#NFT minting
 🗣 Social Hub for featured #NFTs Artist
💱Exchange/Dex/Swap
🚀Launchpad
💳#DeFi Cash card for #Fiat crypto purchasing
🕹️Arcade

#AANT #AlphaApeNetwork #BSC #NFT #Metaverse #Bitcoin

https://t.co/7avV8b0HT1 https://t.co/nyDPCJfS9n",whaleeverything love tokens with utility check out the alpha ape network nft minting social hub for featured nfts artist exchangedexswap launchpad defi cash card for fiat crypto purchasing arcade aant alphaapenetwork bsc nft metaverse bitcoin,0.09392999857664108,0.8913497924804688,0.014720222912728786
2022-04-06,13:0,"The price of
Spaghetti alla Carbonara
is 24,536 Satoshis
or 0.00024536 BTC

1 BTC = 44,790.60 USD
1 USD = 2,233 Sat
on Wednesday, 06 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24536 satoshis or 000024536 btc 1 btc 4479060 usd 1 usd 2233 sat on wednesday 06 april 2022 am cdt bitcoin carbonaraindex,0.03540831431746483,0.9441308379173279,0.020460832864046097
2022-04-06,13:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,16:00 https://t.co/TEsfsNgz0Q",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,13:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 13:00:01 UTC
🍓🇸 'Short' 22:00:01 JST
--- 47228.0  long_entry_trigger
--- 45494.0  exit_trigger (ent: 45118.5)
 &gt;  44763.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 454940 exittrigger 451185 gt 447630 lastprice btcusd btcusd perpetual contract on bitmex,0.04727817699313164,0.9314274787902832,0.02129439264535904
