Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,1:0,Stay Strong #BTC 💪💪,stay strong btc,0.7335187792778015,0.22794575989246368,0.038535427302122116
2022-05-15,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 9 
Last Week :Extreme Fear 18 
Last Month:Extreme Fear 22
#BTC
#Crypto
#FearandGreed",fear greed fear 10 fear 9 last week fear 18 last fear 22 btc crypto fearandgreed,0.025936204940080643,0.869862973690033,0.10420078784227371
2022-05-15,1:0,"Bitcoin - BTC
Price: $29,941.39
Change in 1h: -0.53113951%
Market cap: $570,086,787,835.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2994139 change in 053113951 market 57008678783598 1 bitcoin btc,0.029355086386203766,0.8735337257385254,0.09711121767759323
2022-05-15,1:0,"#BTC $30038  $BTC
#ETH $2056.48  $Eth
#BNB $296.19  $Bnb",btc 30038 btc eth 205648 eth bnb 29619 bnb,0.049956630915403366,0.9297947287559509,0.020248621702194214
2022-05-15,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/hWvv00R6t2",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-15,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 14,2022)

#BTC $29941.39
#ETH $2050.82
#BNB $295.87
#DOGE $0.09
#SHIB $0.0000123315
#AXS $21.22
#MANA $1.28
#UNI $5.16
#GM $0.0000069536
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 2994139 eth 205082 bnb 29587 doge 009 shib 00000123315 axs 2122 mana 128 uni 516 gm 00000069536 kishu 00000000006 comments which coins would like to be listed,0.026505079120397568,0.9337363243103027,0.039758529514074326
2022-05-15,1:0,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 10 extreme fear crypto bitcoin ethereum,0.04176073521375656,0.9122501611709595,0.045989081263542175
2022-05-15,1:0,@21Msupply @808BTC I don’t even “invest” in #Bitcoin - I “save” with Bitcoin.,21msupply 808btc i don not even invest in bitcoin i save with bitcoin,0.03187582269310951,0.9411470293998718,0.026977205649018288
2022-05-15,1:0,"@ryanguptill Sums it up perfectly, crazy. If PP is best and brightest, not only are the Conservatives in trouble, so is Canada. #Bitcoin #BitcoinCrash #FirstToSupportIllegalOccupations",ryanguptill sums it up perfectly crazy if pp is best and brightest not only are the conservatives in trouble so is canada bitcoin bitcoincrash firsttosupportillegaloccupations,0.0665544867515564,0.8879027962684631,0.04554269462823868
2022-05-15,1:0,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",just 11835 bitcoin 350 million has been transferred from unknown wallet to unknown wallet for a fee of 094,0.04789745807647705,0.9384713768959045,0.01363114733248949
2022-05-15,1:0,NEW: “#Bitcoin  is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,bitcoin is the most important computer science invention since the internet us senate candidate bryan solstin,0.30602288246154785,0.6844552159309387,0.00952187366783619
2022-05-15,1:0,"Sad that I enjoy CT when all the bullshit hype is gone. Some will stay most will go, but I know my #LTC people will still be here. Things haven't gone the way we all hoped and you know what I'm not fuckin leaving. I'll hold and never stop buying #BTC and #LTC 🖕the fed",sad that i enjoy ct when all the bullshit hype is gone some will stay most will go but i know my ltc people will still be here things have not gone the way we all hoped and you know what i am not fuckin leaving i will hold and never stop buying btc and ltc the fed,0.062097519636154175,0.8033841848373413,0.13451828062534332
