Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,22:45,"Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/QlLprDMRaH",show ukrainian children who suffer from war that there is a god bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.06768685579299927,0.7382851839065552,0.19402799010276794
2022-03-11,22:45,Go check my nft’s out #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc https://t.co/pHfZUxurBo,go check my nfts out nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist contemporaryart nftdrop nftcollectibles btc,0.02813156135380268,0.9462521076202393,0.025616398081183434
2022-03-11,22:45,"Trade the range until it breaks.. Cause when it breaks it's going to be Epic. #Bitcoin #trading #btc #money Credits to @ChartChampions ,top notch education and the best trading community atm. #CCPool taught me so much. Thanks Daniel + coaches and ❤️George ❤️ https://t.co/ApGB1MbfBe",trade the range until it breaks cause when it breaks it is going to be epic bitcoin trading btc money credits to chartchampions top notch education and the best trading community atm ccpool taught me so much thanks daniel coaches and george,0.2384694367647171,0.751477837562561,0.010052700527012348
2022-03-11,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 11,2022)

#BTC $38930.90
#ETH $2573.10
#BNB $373.04
#DOGE $0.12
#SHIB $0.0000223242
#AXS $46.22
#MANA $2.33
#UNI $8.60
#GM $0.0000258422
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3893090 eth 257310 bnb 37304 doge 012 shib 00000223242 axs 4622 mana 233 uni 860 gm 00000258422 kishu 00000000013 comments which coins would like to be listed,0.027545908465981483,0.9350499510765076,0.0374041348695755
2022-03-11,22:45,"@Elypse2021 #NEARProtocol #terraluna #immutableX #PAXG #Bitcoin #IoTeXProjects then invest the ""most"" on you, a good memory foam mattress, soft sheets, frequency isolation foam on ALL your walls, then wake up like a baby and design US ALL some awesome #art -Azul 
#Team_Immutable_X_Force",elypse2021 nearprotocol terraluna immutablex paxg bitcoin iotexprojects then invest the most on you a good memory foam mattress soft sheets frequency isolation foam on all your walls then wake up like a baby and design us all some awesome art azul teamimmutablexforce,0.12105537950992584,0.868651807308197,0.010292824357748032
2022-03-11,22:45,"@Blockworks_ Vision 
#Bitcoin",blockworks vision bitcoin,0.028604114428162575,0.9424827098846436,0.028913117945194244
2022-03-11,22:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency *",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-03-11,22:45,"BITCOIN WENT UP!

USD $38,925.15 (+0,29%)
Yesterday: -7,21%
Last 30 days: -11,71%

#bitcoin",bitcoin went up usd 3892515 029 721 last 30 1171 bitcoin,0.8787602186203003,0.10224044322967529,0.01899939402937889
2022-03-11,22:45,El Salvador’s Finance Minister: March 15-20 Could Be a Good Time to Issue #Bitcoin Sovereign Bonds #ETH,el salvadors finance march 1520 could be a good time to issue bitcoin sovereign bonds eth,0.13409431278705597,0.8567865490913391,0.00911911390721798
2022-03-11,22:45,#Litecoin #Bitcoin my 2 fav coin. I am looking forward to mweb 😉 i think those 2 are complementary to each other. One is cheap to use the other old value and will gain lot more soon.,litecoin bitcoin my 2 fav coin i am looking forward to mweb i think those 2 are complementary to each other one is cheap to use the other old value and will gain lot more soon,0.544889509677887,0.44534075260162354,0.009769782423973083
