Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,4:30,"@elonmusk @elonmusk
Panda Girl
@pandagirltoken
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk elonmusk panda girl pandagirltoken minting 0429 followed by a huge buyback burn do not forget to participate in our two ongoing events all our holders are rewarded check our twitter for more information pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1604357212781906,0.8277247548103333,0.011839569546282291
2022-04-20,4:30,@HuobiGlobal There is no another project like $SANI @Sanininu.  Sanin INU is top shelf coding to allow Everyone to succeed in the Crypto Space! LFG Sanin Fam$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,huobiglobal there is no another project like sani sanininu sanin inu is top shelf coding to allow everyone to succeed in the crypto space lfg sanin fam sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.09667766839265823,0.892338752746582,0.010983586311340332
2022-04-20,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,333 L:$41,250 H:$41,553
Bitstamp❯
A:$41,317 L:$40,579 H:$41,754
Bitfinex❯
A:$41,317 L:$40,601 H:$41,777

Market Cap: $785,928,620,444
24h Volume: $2,094,194,969
24h: 1.09%  7d: 0.58%",bitcoin daily btc kraken bitstamp bitfinex market 785928620444 24h 2094194969 109 058,0.040423255413770676,0.9336404204368591,0.02593628503382206
2022-04-20,4:30,"Hey Imperials!
Enjoy 20% off on trading fee sign up by using link below
join now - https://t.co/bR6npEWNiO

#bitcoin
#imperialX
#trading
#doge
$eth $btc $doge https://t.co/LQWrs4kd5Y",hey imperials enjoy 20 off on trading fee sign up by using link below join now bitcoin imperialx trading doge eth btc doge,0.04737626016139984,0.934439480304718,0.018184304237365723
2022-04-20,4:30,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project.I love this crypto currency project.

@ripontrader
@ripontrader2
@bilastrader
#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet this project is looks so innovative and impactful happy to take participate in such huge projecti love this crypto currency project ripontrader ripontrader2 bilastrader airdrops atnirlaunchpad bitcoin,0.2668509781360626,0.7245720028877258,0.008576973341405392
2022-04-20,4:30,"#BTC $41364  $BTC
#ETH $3087.41  $Eth
#BNB $421.3  $Bnb",btc 41364 btc eth 308741 eth bnb 4213 bnb,0.056984443217515945,0.9218822717666626,0.021133311092853546
2022-04-20,4:30,Oooh Noo!! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection #cryptoart https://t.co/JrsI6ADpRd,oooh noo nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc openseanft nftcollection cryptoart,0.039989542216062546,0.940269410610199,0.019741076976060867
2022-04-20,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.42 USD (-11.95%)

1 BTC = 41,333.40 USD
1 USD = 2,419 Sat
on Tue 19 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2642 usd 1195 1 btc 4133340 usd 1 usd 2419 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07202409952878952,0.9107391834259033,0.017236776649951935
2022-04-20,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.42 USD (-11.95%)

1 BTC = 41,333.40 USD
1 USD = 2,419 Sat
el 19 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2642 usd 1195 1 btc 4133340 usd 1 usd 2419 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09758471697568893,0.8860448002815247,0.016370480880141258
2022-04-20,4:30,"@ReginaColucci Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",reginacolucci look backward with satisfaction from the first generation of web and look forward with web3 of bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09821572154760361,0.89069002866745,0.011094239540398121
