Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,8:45,"@www_bit_store A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project store bitstoreswap socialfi web3 investment btc daos,0.4485473930835724,0.5430808663368225,0.008371814154088497
2022-06-08,8:45,"TESLA IN NEW SEC FILING: We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" https://…",tesla in new sec we believe in bitcoin longterm potential and as a liquid alternative to cash,0.7336421012878418,0.25969168543815613,0.006666197907179594
2022-06-08,8:45,"@www_bit_store a great  project.  excellent project, if the developer will adhere to the roadmap, then investors will succeed and profit. and project will go to the moon soon.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore a great project excellent project if the developer will adhere to the roadmap then investors will succeed and profit and project will go to the moon soon store bitstoreswap socialfi web3 investment btc daos,0.39890971779823303,0.5933386087417603,0.007751686032861471
2022-06-08,8:45,"Missed out on market review session yesterday? Here are some key takeaways: 

1. Adopt a strategy that enables you take advantage of market volatility to make money in the bear market; buy at support, sell at resistance. 

#altcoins #Decryptohub #bitcoin",missed out on market review session yesterday here are some key 1 adopt a strategy that enables you take advantage of market volatility to make money in the bear market buy at support sell at resistance altcoins decryptohub bitcoin,0.08358103781938553,0.903043806552887,0.01337512768805027
2022-06-08,8:45,Belance Blockchain (BEL) went up 11.7 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went up 117 percent in the last 30 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9281286001205444,0.057268016040325165,0.014603308402001858
2022-06-08,8:45,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future,0.3402862846851349,0.6465502381324768,0.013163460418581963
2022-06-08,8:45,"#Bitcoin whales ...wtf ?? step up your marketing game . Go on #FoxNews , #CNN , etc . also find new dictators in some shit country like #ElSalvador.  We need more idiots to believe the same  bullshit like ""digital gold "" ,""freedom"" , etc 
#CryptoNews 
#crypto
#BTC",bitcoin whales wtf step up your marketing game go on foxnews cnn etc also find new dictators in some shit country like elsalvador we need more idiots to believe the same bullshit like digital gold freedom etc cryptonews crypto btc,0.05704629048705101,0.9189631342887878,0.023990515619516373
2022-06-08,8:45,"Just as #Islam has helped billions upon billions, #Bitcoin  has this capability as well. It only make sense that Muslims adopt #Bitcoin",just as islam has helped billions upon billions bitcoin has this capability as well it only make sense that muslims adopt bitcoin,0.0639883354306221,0.9219207167625427,0.014090978540480137
2022-06-08,8:45,"#bitcoin investment is the beginning of something great 😊, a currency so digital and valuable. Invest in #bitcoin today and secure financial freedom. Don’t know how to start?🤔 Feel free to DM.",bitcoin investment is the beginning of something great a currency so digital and valuable invest in bitcoin today and secure financial freedom don not know how to start feel free to dm,0.1309976577758789,0.8530116677284241,0.01599070429801941
2022-06-08,8:45,"🔻 🔻 🔻 $7,797,066 BTCUSDT SHORTED @$30,520.00 on #Binance (8:44:12 UTC) #BTC #cryptocurrency",7797066 btcusdt shorted 3052000 on binance utc btc cryptocurrency,0.03022613562643528,0.934613049030304,0.03516080975532532
