Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,9:0,"The revolution of NFTs

Bought a year ago for about 4ETH

Sold for 80+ ETH

Bear market? You tell me 

#NFTCommunity #NFT #NFTGiveaway #Bitcoin #opensea https://t.co/uZA8TpAKON",the revolution of nfts bought a year ago for about 4eth sold for 80 eth bear market you tell me nftcommunity nft nftgiveaway bitcoin opensea,0.07833431661128998,0.9099665880203247,0.011699086055159569
2022-06-10,9:0,"The 7th stage of #KuCoinPool Cloud Mining has been released for sale! 🔥

Buy for more profits! ➡️https://t.co/U2KEEhgEA1

Join the Cloud Mining Commissions Campaign to win free #BTC &amp; share an additional 500 $USDT! 

Join our community: https://t.co/27Q3WZgjZD https://t.co/QZXONmcn5F",the 7th stage of kucoinpool cloud mining has been released for sale buy for more profits join the cloud mining commissions campaign to win free btc share an additional 500 usdt join our,0.4551483988761902,0.5351622700691223,0.00968928448855877
2022-06-10,9:0,The OnePlus 10T 5G may be powered by the faster Snapdragon 8+ Gen 1 https://t.co/Qt4eskPMHY #Crypto #Bitcoin #STEPN,the oneplus 10t 5g may be powered by the faster snapdragon 8 gen 1 crypto bitcoin stepn,0.13945646584033966,0.8519929051399231,0.00855064857751131
2022-06-10,9:0,"#BTC $30031  $BTC
#ETH $1787.07  $Eth
#BNB $289.48  $Bnb",btc 30031 btc eth 178707 eth bnb 28948 bnb,0.04943398758769035,0.9249641299247742,0.025601865723729134
2022-06-10,9:0,"Bitcoin - BTC
Price: $30,022.59
Change in 1h: -0.18741893%
Market cap: $572,337,410,375.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3002259 change in 018741893 market 57233741037571 1 bitcoin btc,0.029253985732793808,0.8481430411338806,0.12260301411151886
2022-06-10,9:0,"#Bitcoin is currently $30,008.1187",bitcoin is currently 300081187,0.01893613301217556,0.9360287189483643,0.04503513127565384
2022-06-10,9:0,"The price of
Spaghetti alla Carbonara
is 36,631 Satoshis
or 0.00036631 BTC

1 BTC = 30,002.10 USD
1 USD = 3,333 Sat
on Friday, 10 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36631 satoshis or 000036631 btc 1 btc 3000210 usd 1 usd 3333 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.032883934676647186,0.9456480145454407,0.02146805077791214
2022-06-10,9:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 09:00:00 UTC
🍓🇸 'Short' 18:00:00 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29983.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 308825 longentrytrigger 303455 exittrigger 298120 gt 299830 lastprice btcusd btcusd perpetual contract on bitmex,0.05254253372550011,0.9277774095535278,0.01968001388013363
2022-06-10,9:0,"How many hours per day do I need to work? https://t.co/cnRT74WJcX
Our members work an average of 20 minutes a day or less. Because the software handles the trading the amount of work required is minimal. Are there any fees?
There are no hidden fees. #bitcoin #cryptocurrency https://t.co/dQkWi0iGAg",how many hours per day do i need to work our members work an average of 20 minutes a day or less because the software handles the trading the amount of work required is minimal are there any fees there are no hidden fees bitcoin cryptocurrency,0.022785363718867302,0.9190257787704468,0.058188922703266144
2022-06-10,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Mcl9Bqb3eD",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
