Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,8:45,"@Martellfox @HopeHousesv @nicolasburtey @romanmartinezc The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",martellfox hopehousesv nicolasburtey romanmartinezc the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.06963077932596207,0.9063636660575867,0.02400554157793522
2022-05-21,8:45,Tim Draper Bullish on #Bitcoin Due to Its Inflation Hedge Traits https://t.co/gKuMzOKwu2 via @coinjupiter,tim draper bullish on bitcoin due to its inflation hedge traits via coinjupiter,0.905192494392395,0.06467501074075699,0.030132483690977097
2022-05-21,8:45,"AMAZING PROFIT WITHIN 1 TO 2 DAYS ONLY🚀🚀🚀🚀🚀🚀🥳🥳 

#COTI + #DOT  + #AXS + #BTC + #ETH  + #Solana

🔥🤑 Amazing Kucoin+  FTX + Binance + Bybit (Spot + Future) calls were shared in GEM GROUP 🔥
COTI/USDT🔥🔥
19.44% 🚀profit by (5X) Leverage  
38.87% 🚀profit by (10X) Leverage",amazing profit within 1 to 2 days only coti dot axs btc eth solana amazing kucoin ftx binance bybit spot future calls were shared in gem group cotiusdt 1944 profit by 5x leverage 3887 profit by 10x leverage,0.04139978438615799,0.9306418895721436,0.02795831672847271
2022-05-21,8:45,"@BitwellGlobal Thanks for sharing such a great opportunity ♥️♥️♥️
@samirhasansami4 @ahshibly2 @AbdurRa20252653 
New User 
I have recently sign up
All task done 👍✅
#Bitwell #PizzaDay #Bitcoin #Giveaway",bitwellglobal thanks for sharing such a great opportunity samirhasansami4 ahshibly2 abdurra20252653 new user i have recently sign up all task done bitwell pizzaday bitcoin giveaway,0.3722953796386719,0.6158084273338318,0.011896087788045406
2022-05-21,8:45,"If we can’t even squeeze to $30,000 on a Saturday, it is a terrible day out 

#Bitcoin",if we can not even squeeze to 30000 on a saturday it is a terrible day out bitcoin,0.011419454589486122,0.045015595853328705,0.9435648918151855
2022-05-21,8:45,"@VitalikButerin ETH = 'The Mother As*hole from which all sh*tcoins are sprung'

It's only use case is as an open market for VC marketed PnDs to steal the wealth of retail noobs.

All Roads Lead To #Bitcoin",vitalikbuterin eth the mother ashole from which all shtcoins are sprung it is only use case is as an open market for vc marketed pnds to steal the wealth of retail noobs all roads lead to bitcoin,0.024358250200748444,0.9261115193367004,0.04953018203377724
2022-05-21,8:45,"@AirCoinreal Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",aircoinreal aircoin join us nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.09271107614040375,0.8939909934997559,0.013297896832227707
2022-05-21,8:45,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. A
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project is trustworthy after reading the documents and website the team is excellent this documentation too a workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.09449837356805801,0.8943524956703186,0.011149093508720398
2022-05-21,8:45,"1 Bitcoin ( #BTC )
Dollar: 29,379.09$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,93.21$ 

1 Ethereum ( #ETH )
Dollar: 1,981.57$ 

1 Ripple ( #XRP )
Dollar: 0.41180$ 

Date: 21 May 2022 8:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2937909 1 bitcoin cash bch 19321 1 ethereum eth 198157 1 ripple xrp 041180 21 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04286377504467964,0.9362070560455322,0.02092912420630455
2022-05-21,8:45,"@AurelienOhayon @AurelienOhayon this days the market is unpredictable, but I can assure you that if #bitcoin dips a little more, there's a possibility that it might breakout at around $10k-$15k but the growth afterwards will be massive.",aurelienohayon aurelienohayon this days the market is unpredictable but i can assure you that if bitcoin dips a little more there is a possibility that it might breakout at around 10k 15k but the growth afterwards will be massive,0.14742253720760345,0.3314375877380371,0.5211398601531982
