Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,360 L:$38,619 H:$39,625
Bitstamp❯
A:$39,378 L:$38,600 H:$39,620
Bitfinex❯
A:$39,390 L:$38,625 H:$39,628

Market Cap: $747,415,742,800
24h Volume: $2,809,478,705
24h: 0.53%  7d: -8.39%",bitcoin daily btc kraken bitstamp bitfinex market 747415742800 24h 2809478705 053 839,0.040340401232242584,0.932312548160553,0.02734709158539772
2022-03-05,23:30,"📈 Total Market Cap: $1,772,178,775,435
💵 1 #BTC: $39,390.54
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,664.54
💎 ETH Dominance: 18.02%
⏰ Update Time: 06-03-2022 - 02:30:02 (GMT+3)",total market 1772178775435 1 3939054 btc 4217 1 266454 eth 1802 update 06032022 gmt3,0.033511314541101456,0.9268316626548767,0.03965705633163452
2022-03-05,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.16 USD (-16.14%)

1 BTC = 39,363.70 USD
1 USD = 2,540 Sat
on Sat 05 Mar 2022 05:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2516 usd 1614 1 btc 3936370 usd 1 usd 2540 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0743873342871666,0.909419596195221,0.01619311049580574
2022-03-05,23:30,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex22,0.05522599443793297,0.9298830628395081,0.014890994876623154
2022-03-05,23:30,"Omnilock, a universal, extensible lock script we designed for #Nervos #interoperability.
Now it supports transaction verifications for:
\#Ethereum
\#EOS
\#Bitcoin
the kawaii \#Dogecoin

More details: 👇
https://t.co/y0qcASR8B8",omnilock a universal extensible lock script we designed for nervos interoperability now it supports transaction verifications ethereum eos bitcoin the kawaii dogecoin more,0.12922286987304688,0.8611942529678345,0.009582865051925182
2022-03-05,23:30,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😂",history has always shown that during times of war crypto surged and after a correction the markets recovered btc xrp there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann,0.6389317512512207,0.3441307842731476,0.016937483102083206
2022-03-05,23:30,"🏀 GS Warriors(-6) vs. LA Lakers(+6)

⌚ 8:30 PM ET

O/U: 227.5

🔥 Over is 6-1-1 in Warriors last 8 overall.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/NZJ1FRQuiY",gs warriors6 vs la lakers6 pm et 2275 over is 611 in warriors last 8 overall bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.045701418071985245,0.9238114356994629,0.03048708476126194
2022-03-05,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 05,2022)

#BTC $39390.54
#ETH $2664.54
#BNB $384.39
#DOGE $0.13
#SHIB $0.0000245722
#AXS $52.01
#MANA $2.55
#UNI $9.00
#GM $0.0000271171
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3939054 eth 266454 bnb 38439 doge 013 shib 00000245722 axs 5201 mana 255 uni 900 gm 00000271171 kishu 00000000015 comments which coins would like to be listed,0.030107323080301285,0.9322707653045654,0.03762189671397209
2022-03-05,23:30,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX21",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex21,0.05536768585443497,0.9288465976715088,0.015785707160830498
2022-03-05,23:30,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
They rather create algorithms that stop messages that can be helpful to people.

if message= good
stop 
if message = bad
continue
else: 
error",nft nfts nftart nftartist nftcollection eth bitcoin they rather create algorithms that stop messages that can be helpful to people if message good stop if message bad continue error,0.030848369002342224,0.9169275760650635,0.05222412198781967
2022-03-05,23:30,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX20",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex20,0.05427440255880356,0.9300681352615356,0.015657532960176468
