Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,7:45,"#Bitcoin struggles to make a comeback: https://t.co/SrgKNph3Rh

$BTC loss of trader’s confidence in Bitcoin’s recovery and its ability to make a comeback to the $40,000 level, other analysts project $BTCUSD bearish correction to extend to $21.435
https://t.co/09JH9WFdSS https://t.co/8l7RKcY2gP",bitcoin struggles to make a btc loss of traders confidence in bitcoins recovery and its ability to make a comeback to the 40000 level other analysts project btcusd bearish correction to extend to 21435,0.29318514466285706,0.024758871644735336,0.6820560693740845
2022-05-02,7:45,"Don’t get discouraged ! 0.075 BTC 
Hang in there! #BTC https://t.co/OudReTQcxI",don not get discouraged 0075 btc hang in there btc,0.04402894899249077,0.9106206297874451,0.04535037279129028
2022-05-02,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitTorrent-New  #BTT #Litecoin  #LTC #Bitcoin  #BTC #Kava  #KAVA #EthereumNameService  #ENS",follow us to receive premium signals from top paid channels for free bittorrentnew btt litecoin ltc bitcoin btc kava kava ethereumnameservice ens,0.1663006693124771,0.8257293701171875,0.007969936355948448
2022-05-02,7:45,"@FXstreetNews @HareshMenghani I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",fxstreetnews hareshmenghani i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6172705292701721,0.3719673454761505,0.010762102901935577
2022-05-02,7:45,"@MetaLadies_ Go check @Mutta_Kan_NFT collection !! 

💛Floor price 0.005
💛Polygon block chain

Spread the word, join the community.. 

#Polygon #PolygonNFT #Bitcoin  #Ethereum #love #digitalasset #art #Artists #Metaverse #MetaverseNFT #Women #MoonKnight  #doodle. https://t.co/JrgiscRd0C",metaladies go check muttakannft collection floor price 0005 polygon block chain spread the word join the community polygon polygonnft bitcoin ethereum love digitalasset art artists metaverse metaversenft women moonknight doodle,0.04831947758793831,0.9280430674552917,0.023637527599930763
2022-05-02,7:45,@Xposed Hopefully tomorrow My wallet will loaded with #BTC 😁,xposed hopefully tomorrow my wallet will loaded with btc,0.21571700274944305,0.7723312377929688,0.011951694265007973
2022-05-02,7:45,Power corrupts. #Bitcoin negates ABSOLUTE power.,power corrupts bitcoin negates absolute power,0.02245393767952919,0.6695215106010437,0.30802449584007263
2022-05-02,7:45,@ashwsbreal Yeahhhh....do it #BTC #Bitcoin,ashwsbreal yeahhhhdo it btc bitcoin,0.03206189349293709,0.9449908137321472,0.02294725738465786
2022-05-02,7:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC mm",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc mm,0.5657678842544556,0.34887900948524475,0.08535312861204147
2022-05-02,7:45,"@AirdropMoonPad good project

@AdeboyinAmeerah 
@SkDas2000 
@Redoy90283864 

#BSC #BSCGems #Bitcoin #babybitcoin",airdropmoonpad good project adeboyinameerah skdas2000 redoy90283864 bsc bscgems bitcoin babybitcoin,0.13365378975868225,0.8526277542114258,0.013718416914343834
