Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,14:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Celo  #CELO #AxieInfinity  #AXS #Bitcoin  #BTC #Stellar  #XLM",follow us to receive premium signals from top paid channels for free cronos cro celo celo axieinfinity axs bitcoin btc stellar xlm,0.1794620305299759,0.8129041790962219,0.0076337237842381
2022-03-27,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/78sdHiZRZE,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-27,14:15,"#Bitcoin futures details on Binance[1h]

Long Account: 44,11%

Short Account: 55,89%

Long/Short Ratio: 0,79

Taker Buy Vol: 173,601 BTC

Taker Sell Vol: 540,127 BTC

Open Interest: 81.417,332 BTC

Notional Value of Open Interest:

3.630.846.629,21 USDT",bitcoin futures details on binance1h long 4411 short 5589 longshort 079 taker buy 173601 btc taker sell 540127 btc open 81417332 btc notional value of open 363084662921 usdt,0.052563343197107315,0.9248127341270447,0.02262399159371853
2022-03-27,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 27,2022)

#BTC $44677.84
#ETH $3148.15
#BNB $414.88
#DOGE $0.14
#SHIB $0.0000244608
#AXS $66.18
#MANA $2.62
#UNI $10.62
#GM $0.0000302536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4467784 eth 314815 bnb 41488 doge 014 shib 00000244608 axs 6618 mana 262 uni 1062 gm 00000302536 kishu 00000000015 comments which coins would like to be listed,0.02862543612718582,0.9338188767433167,0.03755570948123932
2022-03-27,14:15,"Pairs:AVAXUSDT 
 BUY:85.43000 
 Time :3/27/2022 5:14:13 PM
 Average Decision: 50.48296FifteenMinutes 
 Estimated Direction: UP
 #BTC #CHZUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:38 PM",time pm average 5048296fifteenminutes estimated up btc chzusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025811363011598587,0.9451832175254822,0.029005400836467743
2022-03-27,14:15,"9421) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45412

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",9421 current bitcoin price is 44692 btc crypto indicators 633 41273 41119 48253 bollinger b 3713345412 current ethereum price is 3148 eth 656 2825 2834 3487 23973254,0.0258396677672863,0.9395537376403809,0.034606605768203735
2022-03-27,14:15,"Sell in May &amp; Go away

What to do in last days of March ?
-
Telegram Channel = Daisy Vip Signals
#Cronos  #CRO #Celo  #CELO #AxieInfinity  #AXS #Bitcoin  #BTC #Stellar  #XLM",sell in may go away what to do in last days of march telegram channel daisy vip signals cronos cro celo celo axieinfinity axs bitcoin btc stellar xlm,0.03041941300034523,0.9395456910133362,0.03003484569489956
2022-03-27,14:15,"The move is designed to help Robinhood customers send and receive digital currencies, including bitcoin, without having to convert them to dollars. Upon the news, Robinhood shares rose by 2.1% to $41.54. #btc #Etherum #cryptocurrency",the move is designed to help robinhood customers send and receive digital currencies including bitcoin without having to convert them to dollars upon the news robinhood shares rose by 21 to 4154 btc etherum cryptocurrency,0.9378561973571777,0.04895523190498352,0.013188476674258709
2022-03-27,14:15,"💥Everyone can generate money out of #Crypto if they know the power and work smartly.
The oil and gas giant ExxonMobil using excess natural gas to mine crypto. They inked a deal with Crusoe Energy to use excess gas from oil wells in North Dakota to run #Bitcoin (BTC) miners.",everyone can generate money out of crypto if they know the power and work smartly the oil and gas giant exxonmobil using excess natural gas to mine crypto they inked a deal with crusoe energy to use excess gas from oil wells in north dakota to run bitcoin btc miners,0.6767055988311768,0.31188979744911194,0.011404561810195446
2022-03-27,14:15,@AsianCryptoBoy These platforms have opened up the purse strings of venture capital. Open your mind and portfolio from #Ethereum &amp; #Bitcoin and consider #VeChain in your portfolio.,asiancryptoboy these platforms have opened up the purse strings of venture capital open your mind and portfolio from ethereum bitcoin and consider vechain in your portfolio,0.09339867532253265,0.895804226398468,0.010797081515192986
2022-03-27,14:15,"🚀🚀🚀 $2,959,207 BTCUSDT LONGED @$44,672.00 on #Binance (14:14:38 UTC) #BTC #cryptocurrency",2959207 btcusdt longed 4467200 on binance utc btc cryptocurrency,0.03473896160721779,0.9355854392051697,0.029675574973225594
2022-03-27,14:15,@EikaMundo @WhaleEverything @BabyCatcoinBSC Babycatcoin is giving you the opportunity to be rich grab it  🤑💰🚀🛩️🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,eikamundo whaleeverything babycatcoinbsc babycatcoin is giving you the opportunity to be rich grab it babycatcoinbsc babycatcoin btc bnb bsc,0.14493870735168457,0.8459539413452148,0.009107328951358795
2022-03-27,14:15,"@OrijinHQ The very good project. leverages blockchain technology in two manners Read more WP. It is very interesting to observe the development this project.THIS project Very large number of project virtual world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the very good project leverages blockchain technology in two manners read more wp it is very interesting to observe the development this projectthis project very large number of project virtual world orijin polygon ido bsc eth btc airdrop defi launchpad,0.15580178797245026,0.8365342020988464,0.007664018776267767
2022-03-27,14:15,JUST IN: Dubai café Bake N More is now accepting #Bitcoin and other #cryptocurrencies,just dubai café bake n more is now accepting bitcoin and other cryptocurrencies,0.12704500555992126,0.8649529814720154,0.008002055808901787
2022-03-27,14:15,"I'll call every #candidate in the state and ask one question: 

Are you pro #Web3 and #Bitcoin.... or are you a non-playable-chapter in the video game of life and an active enemy of Web3-the-People?",i will call every candidate in the state and ask one are you pro web3 and bitcoin or are you a nonplayablechapter in the video game of life and an active enemy of web3thepeople,0.02932787500321865,0.9345051646232605,0.03616700693964958
2022-03-27,14:15,"@TotalMafiaGame #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
The first batch 3,000 NFT heroes Minting starts now!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",totalmafiagame airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain the first batch 3000 nft heroes minting starts now dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.056412260979413986,0.9219396114349365,0.021648108959197998
2022-03-27,14:15,I love this service provided by MonopolyMillionaireGame . It's such a nice and strong project with a great community #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,i love this service provided by monopolymillionairegame it is such a nice and strong project with a great community monopolymillionairegame mmg token nft art binance bitcoin,0.6302288174629211,0.36123231053352356,0.008538863621652126
2022-03-27,14:15,"Will #Bitcoin reach $1 MILLION?

No           Maybe       Yes
👇            👇             👇",will bitcoin reach 1 million no maybe yes,0.12231583893299103,0.8595687747001648,0.018115410581231117
2022-03-27,14:15,"@TheCryptoDog Indeed cryptodog, you always speak factz. I’m loading up more #btc #eth and some #kiba",thecryptodog indeed cryptodog you always speak factz im loading up more btc eth and some kiba,0.08927129954099655,0.8952125310897827,0.015516101382672787
2022-03-27,14:15,As I tell you to #bitcoin you have to treat it with respect because it is also how everything in this reality works with the feeling #bitcoin when it is in 50k and you think that it will continue to climb take or short position in short without feeling,as i tell you to bitcoin you have to treat it with respect because it is also how everything in this reality works with the feeling bitcoin when it is in 50k and you think that it will continue to climb take or short position in short without feeling,0.04923100024461746,0.9098548889160156,0.040914181619882584
2022-03-27,14:15,"Only 8h for Fiat job - NGMI without some #Bitcoin 

1. Sleep (8 h)
2. Read an actual book (1.5 h)
3. Read current events (1 h)
4. Read for learning (1 h)
5. Listen to a podcast (1 h)
6. Exercise (1 h)
7. Acquire and prepare my meals (1.5 h)
8. Eat meals with loved ones (1 h)",only 8h for fiat job ngmi without some bitcoin 1 sleep 8 h 2 read an actual book 15 h 3 read current events 1 h 4 read for learning 1 h 5 listen to a podcast 1 h 6 exercise 1 h 7 acquire and prepare my meals 15 h 8 eat meals with loved ones 1 h,0.07992326468229294,0.8959987163543701,0.024078041315078735
2022-03-27,14:15,"⚡⚡ #BTC/USDT ⚡⚡
Ехсhanges: ByBit USDT, Binance Futures
Signal Type: Regular (Short)
Leverage: Cross (35.0X)
Entry Targets:
1) 44550
2) 44650
Take-Profit Targets:
1) 44200
2) 43800
3) 43000
4) 42200

Stop Targets:
1) 45260

HIGHLY RISKY

#NFA so pls #DYOR",btcusdt bybit usdt binance futures signal regular short cross 350x entry 1 44550 2 44650 takeprofit 1 44200 2 43800 3 43000 4 42200 stop 1 45260 highly risky nfa so pls dyor,0.07921694964170456,0.8725386261940002,0.04824448749423027
2022-03-27,14:15,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project token in its importance definitely exceeds all the others several times i am so interesting with this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.18774917721748352,0.8030966520309448,0.009154139086604118
2022-03-27,14:15,@saylor There is no other option except #bitcoin.,saylor there is no other option except bitcoin,0.029708292335271835,0.9443333148956299,0.025958433747291565
2022-03-27,14:15,"The latest #bitcoin block 729263 with 2945 transactions was just mined by SlushPool
Total Fees:0.13693778
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729263 with 2945 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.023271551355719566,0.9483951330184937,0.028333375230431557
2022-03-27,14:15,"@Trader_XO There’s the truth. 

All shitcoiners are trying to accumulate #bitcoin",traderxo theres the truth all shitcoiners are trying to accumulate bitcoin,0.029291171580553055,0.736906886100769,0.23380199074745178
2022-03-27,14:15,"9420) Current #Bitcoin Price is $44689 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",9420 current bitcoin price is 44689 btc crypto indicators 633 41273 41119 48253 bollinger b 3713445411 current ethereum price is 3150 eth 656 2825 2834 3487 23973254,0.02560027502477169,0.9394635558128357,0.034936241805553436
2022-03-27,14:15,"@AirdropDet Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

@ataur0021
@saheb766
@firoj0056

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet very nice project thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon ataur0021 saheb766 firoj0056 airdrops enviroswap bitcoin airdropdetective crypto ada,0.5645853281021118,0.42607343196868896,0.009341216646134853
2022-03-27,14:15,@rovercrc Many praying #Bitcoin won't hit it so they can stand a chance to win this sum,rovercrc many praying bitcoin will not hit it so they can stand a chance to win this sum,0.5281994938850403,0.45240700244903564,0.01939351297914982
2022-03-27,14:15,@Brooks92266313 @altcryptocom #BTC #ETH These cions is more than amazing #babycatcoin,brooks92266313 altcryptocom btc eth these cions is more than amazing babycatcoin,0.1184365525841713,0.868016242980957,0.013547241687774658
2022-03-27,14:15,@Cryptonic2071 @IvanOnTech @BabyCatcoinBSC Babycatcoin is giving you the opportunity to be rich grab it  🤑💰🚀🛩️🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 ivanontech babycatcoinbsc babycatcoin is giving you the opportunity to be rich grab it babycatcoinbsc babycatcoin btc bnb bsc,0.1286563277244568,0.8623219132423401,0.009021727368235588
2022-03-27,14:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy w",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy w,0.0382799431681633,0.9233837723731995,0.03833629563450813
2022-03-27,14:15,"@BSCGemsAlert great opportunity app already ready to install and earn a 500% APY
#SLT 
#safewalletoffic
#safewallet100x
#CMC #CG #BNB #BTC
@safewalletoffic #coingecko #coinmarketcap #Binance #BSCGemsx1000",bscgemsalert great opportunity app already ready to install and earn a 500 apy slt safewalletoffic safewallet100x cmc cg bnb btc safewalletoffic coingecko coinmarketcap binance bscgemsx1000,0.7488508820533752,0.24355529248714447,0.007593859918415546
