Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.06 USD (-39.8%)

1 BTC = 28,260.80 USD
1 USD = 3,538 Sat
on Fri 27 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1806 usd 398 1 btc 2826080 usd 1 usd 3538 sat on fri 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0722721666097641,0.9111790657043457,0.01654878631234169
2022-05-27,18:30,"@Demon_Digger @RichardHeartWin It’s the ONLY finished product. The OA is a feature not a bug. We can only go on FACTS. &amp; the OA has never sold any $HEX

Would you rather whales own most of the supply with no clue that they will do? Like #Bitcoin",demondigger richardheartwin its the only finished product the oa is a feature not a bug we can only go on facts the oa has never sold any hex would you rather whales own most of the supply with no clue that they will do like bitcoin,0.04085761308670044,0.9406616687774658,0.018480731174349785
2022-05-27,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,261 L:$28,250 H:$29,386
Bitstamp❯
A:$28,291 L:$28,254 H:$29,657
Bitfinex❯
A:$28,297 L:$28,262 H:$29,679

Market Cap: $538,427,651,148
24h Volume: $5,082,794,748
24h: -4.34%  7d: 2.88%",bitcoin daily btc kraken bitstamp bitfinex market 538427651148 24h 5082794748 434 288,0.036643195897340775,0.9353542923927307,0.02800247073173523
2022-05-27,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.06 USD (-39.8%)

1 BTC = 28,260.80 USD
1 USD = 3,538 Sat
el 27 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1806 usd 398 1 btc 2826080 usd 1 usd 3538 sat el 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10009533166885376,0.8828099966049194,0.01709471456706524
2022-05-27,18:30,"@blockchain A very big thankyou to @Cryptygir for giving me tip about #LUNA and #Bitcoin  rise as i got a lot  profit in my portfolio after long days. A huge thankyou to you. #trading #BAT $TOMO $AXS #THETA $THETA $RVN
#MATIC #RVN #ICP  #1inch #cryptocurrencies #Blockchain",blockchain a very big thankyou to cryptygir for giving me tip about luna and bitcoin rise as i got a lot profit in my portfolio after long days a huge thankyou to you trading bat tomo axs theta theta rvn matic rvn icp 1inch cryptocurrencies blockchain,0.5204194784164429,0.46751049160957336,0.012070074677467346
2022-05-27,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/NKtXR6LeA5",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-27,18:30,"@CryptoTownEU oke sir thanks aboyt this project 
@rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 @rizax_11 
$NIFF #Airdrop
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",cryptotowneu oke sir thanks aboyt this project rizax11 ashteas youkaiakk lahmakanya sinraa5 rizax11 niff airdrop airdrop nft bsc harrypotter nfts niffler bnb btc,0.09425509721040726,0.8922629356384277,0.013482047244906425
2022-05-27,18:30,Poll for #bitcoin maxis: Would Ethereum be more palatable if it were only “gas” for asset-backed stablecoins,poll for bitcoin would ethereum be more palatable if it were only gas for assetbacked stablecoins,0.27831709384918213,0.7124744653701782,0.009208425879478455
2022-05-27,18:30,"Warning, I’m about to buy more #Bitcoin.  It always goes lower after I click buy.",warning im about to buy more bitcoin it always goes lower after i click buy,0.0300002284348011,0.34177184104919434,0.6282278895378113
2022-05-27,18:30,"Entering a trade is when you feel most like a clueless idiot. 

You think it will go up
hope it will go up, 
Yet you can't know for sure
that it will go up..

Close your trade when you feel like a genius.

Don't be greedy.

 You must stay in the opposite world to win.

#Bitcoin",entering a trade is when you feel most like a clueless idiot you think it will go up hope it will go up yet you cannot know for sure that it will go up close your trade when you feel like a genius do not be greedy you must stay in the opposite world to win bitcoin,0.0976373553276062,0.873579740524292,0.0287829227745533
2022-05-27,18:30,"Filed for a tax extension, Need Help #crypto #defi #BTC #ETH #TRX

I’m new in crypto. So, doesn’t know much about crypto taxes. I’ve few gains and also sell a few times. My friends told me to pay taxes. I didn't know anything. So, I asked my friend to help me. I paid tax at …",filed for a tax extension need help crypto defi btc eth trx im new in crypto so doesn not know much about crypto taxes ive few gains and also sell a few times my friends told me to pay taxes i did not know anything so i asked my friend to help me i paid tax at,0.05966370925307274,0.8727121949195862,0.06762415170669556
2022-05-27,18:30,9 in a row red weekly candle?? .... #btc 🤨,9 in a row red weekly candle btc,0.07040170580148697,0.8635439872741699,0.06605430692434311
2022-05-27,18:30,"Bitcoin finally decouples from the stock market! #crypto #defi #BTC #ETH #TRX

Guys, this is the moment we have been waiting for - Bitcoin has finally decoupled from the stock market!

While the stock market has been pumping for five days straight, Bitcoin completely ignores…",bitcoin finally decouples from the stock market crypto defi btc eth trx guys this is the moment we have been waiting for bitcoin has finally decoupled from the stock market while the stock market has been pumping for five days straight bitcoin completely ignores,0.0541003942489624,0.8841686248779297,0.06173098087310791
2022-05-27,18:30,"@AirdropStario Wonderful Promising Project.Hopefully,this project is going to be a better position in the future.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 
@Harling12345

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",airdropstario wonderful promising projecthopefullythis project is going to be a better position in the future ashik121 jannatulnisat noni41072829 alif56137059 harling12345 airdrop bitcoin playearngame peg airdropstario,0.6919578909873962,0.30032336711883545,0.007718758657574654
2022-05-27,18:30,Current #Bitcoin Price is $28333 #BTC #Crypto,current bitcoin price is 28333 btc crypto,0.021723559126257896,0.9503507018089294,0.027925726026296616
2022-05-27,18:30,"27355 and 1650

That’s it. 

#btc #Ethereum",27355 and 1650 thats it btc ethereum,0.02607419714331627,0.9533094167709351,0.020616376772522926
2022-05-27,18:30,this will get messy if we lose 28k fam #btc,this will get messy if we lose 28k fam btc,0.010123047977685928,0.04585627093911171,0.9440206289291382
2022-05-27,18:30,"@cz_binance For what? Look at the crypto.everybody has bankrupted.
Our coins are down and going deeper everyday.
I hate this market 🤬
#bitcoin is a shit coin now",czbinance for what look at the cryptoeverybody has bankrupted our coins are down and going deeper everyday i hate this market bitcoin is a shit coin now,0.010159987956285477,0.05511581897735596,0.9347242712974548
2022-05-27,18:30,"@niffler_coin oke sir thanks aboyt this project 
@rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 @rizax_11 
$NIFF #Airdrop
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin oke sir thanks aboyt this project rizax11 ashteas youkaiakk lahmakanya sinraa5 rizax11 niff airdrop airdrop nft bsc harrypotter nfts niffler bnb btc,0.09469393640756607,0.8922229409217834,0.013083109632134438
2022-05-27,18:30,"@glennhodl Proof of Work is what gives #Bitcoin its value; the same way Gold derives its value from the effort to find and mine it.

Proof of Stake is just earning interest on your investment, the more you input the higher the reward.

Maybe I just don't get it, but PoS makes no sense.",glennhodl proof of work is what gives bitcoin its value the same way gold derives its value from the effort to find and mine it proof of stake is just earning interest on your investment the more you input the higher the reward maybe i just do not get it but pos makes no sense,0.039212461560964584,0.8883818984031677,0.07240572571754456
2022-05-27,18:30,@Blockworks_ Stupid… why not #Bitcoin,blockworks stupid why not bitcoin,0.026063451543450356,0.9425366520881653,0.03139987215399742
2022-05-27,18:30,"@investvoyager You guys play dirty and your support is a joke.  The small amount of $STORMX you have stolen from me is not the point. It is the principle. I am happy it was only 500USD worth of #BTC. Based on your terrible support and theft, I would discourage anyone from using your exchange.",investvoyager you guys play dirty and your support is a joke the small amount of stormx you have stolen from me is not the point it is the principle i am happy it was only 500usd worth of btc based on your terrible support and theft i would discourage anyone from using your exchange,0.052141811698675156,0.6616865992546082,0.286171555519104
2022-05-27,18:30,"🚨 52 #BTC (1,509,837 USD) just transferred 🚨

From:
coinbase

To:
bc1qq9tk3uhcx58y5qvmzs50nhs49m0pdkmrfpkzs4

Tx hash:
5503e1712cf50158baa7437a7db83469206a94f6514c7a061bd8b4f8721d2db2

#Bitcoin $BTC",52 btc 1509837 usd just transferred coinbase bc1qq9tk3uhcx58y5qvmzs50nhs49m0pdkmrfpkzs4 tx 5503e1712cf50158baa7437a7db83469206a94f6514c7a061bd8b4f8721d2db2 bitcoin btc,0.07638952136039734,0.8991928696632385,0.024417608976364136
2022-05-27,18:30,"@elonmusk @elonmusk if the idea was to get some pump for doge, might need to change the crypto market by pumping #btc and #eth first",elonmusk elonmusk if the idea was to get some pump for doge might need to change the crypto market by pumping btc and eth first,0.10538315773010254,0.8836773633956909,0.010939434170722961
2022-05-27,18:30,@bava23 @elonmusk Yes sound like progress for #Bitcoin adoption if we look at it deeply,bava23 elonmusk yes sound like progress for bitcoin adoption if we look at it deeply,0.6536986827850342,0.3377126455307007,0.008588716387748718
2022-05-27,18:30,Let’s be a #HoldArmy #LUNA #UST #crypto #btc #Ethereum,lets be a holdarmy luna ust crypto btc ethereum,0.03979039937257767,0.9389010071754456,0.021308671683073044
2022-05-27,18:30,"@Cassinobox ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN",cassinobox very good project good future armtab7 armmrh3 arzmrh9 ara192021 armham12 arz163 nft crypto airdrop coin defi btc token,0.6571176052093506,0.33180347084999084,0.011079029180109501
2022-05-27,18:30,"@kgreifeld #bitcoin has been an early indicator for tech stonks almost all this year. This is not a good look for either of them. IMO unless BTC can follow the $NDX up soon, it’s down we go again for tech and shitcoin.",kgreifeld bitcoin has been an early indicator for tech stonks almost all this year this is not a good look for either of them imo unless btc can follow the ndx up soon its down we go again for tech and shitcoin,0.17327547073364258,0.7386223673820496,0.08810223639011383
