Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,9:15,"Quote of the Day!

“No act of kindness, no matter how small, is ever wasted.”
—Aesop
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #cryptocrash #CryptoNews",quote of the day no act of kindness no matter how small is ever wasted aesop quoteoftheday quotes motivation crypto defi cryptocurrency btc eth cryptocrash cryptonews,0.057235248386859894,0.9106765985488892,0.03208823502063751
2022-05-25,9:15,"Daily #EURUSD technical outlook 
Daily analysis
Marginal rise b4 strg retreat

Resistance
1.0807 - Mar low (07, now res).
1.0771 - Apr 22 low (now res).
10748 - Tue's 1-month high.

Support
1.0697 - Mon's high
1.0662 - Tue's low.
1.0641 - Previous May's high 

#Forex #EURUSD #btc",daily eurusd technical outlook daily analysis marginal rise b4 strg retreat resistance 10807 mar low 07 now res 10771 apr 22 low now res 10748 tue 1month high support 10697 mon high 10662 tue low 10641 previous may high forex eurusd btc,0.08343563228845596,0.32374700903892517,0.5928173661231995
2022-05-25,9:15,@Andrewc23055248 @CarlBMenger First time in human history people can monetize cheap sources of energy regardless of their location and then send that economic value to any place on earth almost instantly. That’s #Bitcoin mining.,andrewc23055248 carlbmenger first time in human history people can monetize cheap sources of energy regardless of their location and then send that economic value to any place on earth almost instantly thats bitcoin mining,0.07150182127952576,0.9142394661903381,0.014258688315749168
2022-05-25,9:15,"🚨 17 #BTC (513,285 USD) just transferred 🚨

From:
3A74enWqnNq23uiueP6UD4tAKWFF1NBRrv

To:
3GoaWvV2aZPakmqc47PhUaXXZnDPsoVBLf

Tx hash:
f4b42ed0fd3a8a080544c090aa7a2b99c41054ecbfa04cb42a566eadf0ac30da

#Bitcoin $BTC",17 btc 513285 usd just transferred 3a74enwqnnq23uiuep6ud4takwff1nbrrv 3goawvv2azpakmqc47phuaxxzndpsovblf tx f4b42ed0fd3a8a080544c090aa7a2b99c41054ecbfa04cb42a566eadf0ac30da bitcoin btc,0.0831434577703476,0.8882915377616882,0.02856503240764141
2022-05-25,9:15,"@mikealfred but let’s not forget that in its history, #Bitcoin has been down 84% from all time high as well",mikealfred but lets not forget that in its history bitcoin has been down 84 from all time high as well,0.00967315211892128,0.020324787124991417,0.9700020551681519
2022-05-25,9:15,"@BTCGandalf If demand for #bitcoin goes up…
…”they” rehypothecate more of it.",btcgandalf if demand for bitcoin goes up they rehypothecate more of it,0.37662461400032043,0.6030532717704773,0.020322082564234734
2022-05-25,9:15,"💥Billionaire Ray Dalio still owns #Bitcoin and says ""cash is trash"".",billionaire ray dalio still owns bitcoin and says cash is trash,0.09864512830972672,0.8879008293151855,0.013454055413603783
2022-05-25,9:15,"@gifdotgames Not into #Pokemon #axie_infinity BS. #Ethereum #NFT #P2E #BTC #XTZ #tezosnfts  #Tezotopia

Tezotopia is like Crypto Games meet #starcraft #Dune IMO.",gifdotgames not into pokemon axieinfinity bs ethereum nft p2e btc xtz tezosnfts tezotopia tezotopia is like crypto games meet starcraft dune imo,0.03371107205748558,0.9421049356460571,0.0241839736700058
2022-05-25,9:15,"@FTX_Official @MLB If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",ftxofficial mlb if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027401665225625038,0.9437423944473267,0.028855912387371063
2022-05-25,9:15,"@saylor #BTC, Blockchain, DLT's, NFT's, DAO's etc are tools

Once someone creates a system backed by Lawful Titles held in common Law Trust

Trust Certificates are minted into NFT's

NFT's blocked via Smart Contract 2create fungible tokens in a DAO

DAO stakeholders then use these tokens",saylor btc blockchain dlt nft dao etc are tools once someone creates a system backed by lawful titles held in common law trust trust certificates are minted into nft nft blocked via smart contract 2create fungible tokens in a dao dao stakeholders then use these tokens,0.03193782642483711,0.9462495446205139,0.021812599152326584
