Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,10:45,"9213) Current #Bitcoin Price is $44566 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9213 current bitcoin price is 44566 btc crypto indicators 629 41266 41117 48252 bollinger b 3714845384 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.02513088658452034,0.9395232796669006,0.03534579649567604
2022-03-27,10:45,"@MackAttackXRP JP Morgan needs more cash, so keep supporting #ETH and those gas fees. I wonder how many #BTC maxis have a bag of #XRP just in case we end up #1?",mackattackxrp jp morgan needs more cash so keep supporting eth and those gas fees i wonder how many btc maxis have a bag of xrp just in case we end up 1,0.07597675919532776,0.896653413772583,0.02736983820796013
2022-03-27,10:45,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc134",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc134,0.11965259164571762,0.8661344051361084,0.01421295665204525
2022-03-27,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 27,2022)

#BTC $44574.01
#ETH $3144.55
#BNB $414.82
#DOGE $0.14
#SHIB $0.0000246105
#AXS $66.85
#MANA $2.63
#UNI $10.67
#GM $0.0000307791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4457401 eth 314455 bnb 41482 doge 014 shib 00000246105 axs 6685 mana 263 uni 1067 gm 00000307791 kishu 00000000015 comments which coins would like to be listed,0.028843728825449944,0.9344441294670105,0.03671208769083023
2022-03-27,10:45,"BITCOIN FELL!

USD $44,592.77 (-0,08%)
Yesterday: +0,58%
Last 30 days: +16,29%

#bitcoin",bitcoin fell usd 4459277 008 058 last 30 1629 bitcoin,0.012948584742844105,0.028992045670747757,0.9580592513084412
2022-03-27,10:45,"#BAND is heading up. Might be good to get little here. Final target is 10.5 USDT.

Short term targets: 5.0 - 6.0 - 6.7 - 8.5 - 10.5 USDT

#USDT #hold #btc #eth #Crypto",band is heading up might be good to get little here final target is 105 usdt short term 50 60 67 85 105 usdt usdt hold btc eth crypto,0.08461702615022659,0.8990267515182495,0.016356270760297775
2022-03-27,10:45,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc135",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc135,0.1117379441857338,0.8746721744537354,0.013589940965175629
2022-03-27,10:45,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc136",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc136,0.12014242261648178,0.865742564201355,0.014115070924162865
2022-03-27,10:45,🎉Woohoo! The profitable cell brought the winning! My income is 1 LTC. My Username: poowater #betfurysuccess #bitcoin #staking,woohoo the profitable cell brought the winning my income is 1 ltc my poowater betfurysuccess bitcoin staking,0.10284212976694107,0.8844830393791199,0.012674770317971706
2022-03-27,10:45,"@intocryptoverse Benjamin Cowen is doing Benjamin Cowen things 

#Bitcoin",intocryptoverse benjamin cowen is doing benjamin cowen things bitcoin,0.03235002979636192,0.9384090304374695,0.029240915551781654
