Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,19:45,Bull or bear?? BTC to 100K in 2022? Come trade those coins away - https://t.co/fU800fMH5t #Exchanges #bears #BTC #buylow,bull or bear btc to 100k in 2022 come trade those coins away exchanges bears btc buylow,0.06849874556064606,0.9083320498466492,0.023169269785284996
2022-03-17,19:45,@OL5ON #BTC make I cash out abeg,ol5on btc make i cash out abeg,0.07177774608135223,0.8979622721672058,0.030259987339377403
2022-03-17,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 17,2022)

#BTC $40867.76
#ETH $2826.16
#BNB $389.74
#DOGE $0.12
#SHIB $0.0000223607
#AXS $50.83
#MANA $2.45
#UNI $9.23
#GM $0.0000228200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4086776 eth 282616 bnb 38974 doge 012 shib 00000223607 axs 5083 mana 245 uni 923 gm 00000228200 kishu 00000000015 comments which coins would like to be listed,0.027545226737856865,0.933943510055542,0.038511212915182114
2022-03-17,19:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/yTyzlLI3Jk",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-17,19:45,@Smokehazeeee @WhaleEverything @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,smokehazeeee whaleeverything kittycatbsc let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.04819421470165253,0.9346016645431519,0.01720413565635681
2022-03-17,19:45,"BITCOIN WENT UP!

USD $40,843.92 (+0,09%)
Yesterday: +3,93%
Last 30 days: -4,01%

#bitcoin",bitcoin went up usd 4084392 009 393 last 30 401 bitcoin,0.90895015001297,0.07210641354322433,0.018943458795547485
2022-03-17,19:45,I was taking a break from videos as I really got sick. I’m starting to feel better &amp; most probably tomorrow I am back on track with #Bitcoin videos! 🤩,i was taking a break from videos as i really got sick im starting to feel better most probably tomorrow i am back on track with bitcoin videos,0.21535184979438782,0.735285758972168,0.04936244338750839
2022-03-17,19:45,"💥 #Giveaways 💥

To celebrate my new  of 370 follower 🥳
I will do a #Giveaway of $3000  $2000+ I‘m adding another $500💥

1st: #USD $3000
2nd: #USD$2000

Rules (must do to be eligable):
👉🏼 Like
👉🏼 Retweet
👉🏼 Comment: #Bitcoin      #BTC      
Dm me 
Good luck Ladies &amp; Gentlemen",giveaways to celebrate my new of 370 follower i will do a giveaway of 3000 2000 im adding another 500 usd 3000 usd 2000 rules must do to be like retweet bitcoin btc dm me good luck ladies gentlemen,0.11583652347326279,0.8702844381332397,0.013879030011594296
2022-03-17,19:45,"Give a man some sats, he eats for a day.

Teach a man to stack, he eats for a lifetime.

#bitcoin",give a man some sats he eats for a day teach a man to stack he eats for a lifetime bitcoin,0.04813490808010101,0.9227426052093506,0.02912241965532303
2022-03-17,19:45,"5/13 puts it, #BTC is a store of value. #DOGE is more of a commonly utilized transactional crypto for things like Big Macs, or Whoppers (@McDonalds / @BurgerKing ). So how does someone like you &amp; I use a blockchain to pioneer the next project/fundraiser/BIG thing? These are known",513 puts it btc is a store of value doge is more of a commonly utilized transactional crypto for things like big macs or whoppers mcdonalds burgerking so how does someone like you i use a blockchain to pioneer the next projectfundraiserbig thing these are known,0.045581888407468796,0.9368458986282349,0.017572257667779922
2022-03-17,19:45,"4/13 For instance, #BTC is not intended to be used in day-to-day transactions for coffee, gas or paying a utility bill. The transaction times &amp; fees alone are expensive when compared to #DOGE, &amp; the supply is less than #DOGE as well. Doesn't mean #BTC isn't valuable, as @mcuban",413 for instance btc is not intended to be used in daytoday transactions for coffee gas or paying a utility bill the transaction times fees alone are expensive when compared to doge the supply is less than doge as well does not mean btc is not valuable as mcuban,0.047440193593502045,0.8968799710273743,0.05567983165383339
2022-03-17,19:45,"3/13 makes $. In the end, you are left out in the cold. Crypto can change that. Not overnight, but it can. When new blockchains are developed, or even existing chains such as #BTC and #DOGE, the two are not rivals (contrary to popular belief), as they BOTH serve a purpose in life",313 makes in the end you are left out in the cold crypto can change that not overnight but it can when new blockchains are developed or even existing chains such as btc and doge the two are not rivals contrary to popular belief as they both serve a purpose in life,0.06407186388969421,0.9153338074684143,0.020594323053956032
2022-03-17,19:45,"@OfficialTravlad Hope I win. It would go a long way for me and my daughter.  Thank you so much @OfficialTravlad. ❤❤❤❤❤🙏🙏🙏🙏
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad hope i win it would go a long way for me and my daughter thank you so much officialtravlad bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.6391305923461914,0.34997671842575073,0.010892686434090137
2022-03-17,19:45,We need money to separate at any time in life @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,we need money to separate at any time in life iran student deployment bank inflation work btc mental suffering ukraine russia poverty nickiminaj union raw northkorea,0.06738284230232239,0.887566089630127,0.04505104199051857
2022-03-17,19:45,@PeterSchiff #Bitcoin solves this,peterschiff bitcoin solves this,0.1055961549282074,0.838962733745575,0.05544114112854004
2022-03-17,19:45,"Earns your guaranteed #IDO allocation on @avatanetwork &amp; increase your $AVAT holding AT THE SAME TIME! The pool grants you a daily double-reward in a form of:
Guaranteed IDO allocation,Yield .. Whitelist will start after 18 hours for IDO.. #DON'T #MISS
#crypto #BTC #blockchain",earns your guaranteed ido allocation on avatanetwork increase your avat holding at the same time the pool grants you a daily doublereward in a form guaranteed ido allocationyield whitelist will start after 18 hours for ido don t miss crypto btc blockchain,0.09077756851911545,0.8981714844703674,0.011051006615161896
2022-03-17,19:45,"Weak economies dollarize.
Strong economies dedollarize (Russia and Saudi are energy strong).

Dollar strong; petrodollar ded --&gt; welcome to a multipolar money system.

#Bitcoin",weak economies dollarize strong economies dedollarize russia and saudi are energy strong dollar strong petrodollar ded gt welcome to a multipolar money system bitcoin,0.2033766508102417,0.7748327851295471,0.02179056592285633
2022-03-17,19:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
The idea of this task is excellent. I trust that the advancement group will actually want to bend over backward to make this project an extraordinary",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the idea of this task is excellent i trust that the advancement group will actually want to bend over backward to make this project an extraordinary,0.6864296197891235,0.3044221103191376,0.00914827547967434
