Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,5:15,"Do you need Business Promotional Creative Post designs? You can Hire me - https://t.co/ZOHoLjVviy 
Contact - designerkabir2@gmail.com 
WhatsApp - +8801312585854
#fitness #believe #marketingdigital #investing #bitcoin #art #wealth #businessman #happy #photography #lifestyle #ad https://t.co/hNs6UQF67l",do you need business promotional creative post designs you can hire me contact designerkabir2gmailcom whatsapp 8801312585854 fitness believe marketingdigital investing bitcoin art wealth businessman happy photography lifestyle ad,0.043872278183698654,0.9304934740066528,0.02563420869410038
2022-03-10,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 10,2022)

#BTC $39300.39
#ETH $2594.02
#BNB $375.17
#DOGE $0.12
#SHIB $0.0000227376
#AXS $45.82
#MANA $2.36
#UNI $8.73
#GM $0.0000256250
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3930039 eth 259402 bnb 37517 doge 012 shib 00000227376 axs 4582 mana 236 uni 873 gm 00000256250 kishu 00000000014 comments which coins would like to be listed,0.029998235404491425,0.9343153238296509,0.035686396062374115
2022-03-10,5:15,"BTC is currently strugglin to get any meaningful momentum past 45k. 
If its rejected at 45k another time we may see a significant decline. 
If we get a daily close past 45k then it should head to 50k.
 #BTC",btc is currently strugglin to get any meaningful momentum past 45k if its rejected at 45k another time we may see a significant decline if we get a daily close past 45k then it should head to 50k btc,0.029365062713623047,0.048184674233198166,0.9224503040313721
2022-03-10,5:15,"@AirdropDet Wow this is a good project, hopefully this project will get bigger and bigger and thanks for the airdrop.
@SamRAT908 
@SamratTanbir 
@Abir_Ahmed43 
@AhmedLabin 
@Rafikh23 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #CryptoNews",airdropdet wow this is a good project hopefully this project will get bigger and bigger and thanks for the airdrop samrat908 samrattanbir abirahmed43 ahmedlabin rafikh23 airdrops steampad bitcoin blockchain airdropdetective cryptonews,0.2862856090068817,0.7043261528015137,0.00938824750483036
2022-03-10,5:15,"sl moved to entry
Telegram Channel = Cryptonic Moves
#btc #eth #bravo",sl moved to entry telegram channel cryptonic moves btc eth bravo,0.04929027706384659,0.9360671639442444,0.014642545022070408
2022-03-10,5:15,"#Bitcoin said, “You niggas thought!”",bitcoin said you niggas thought,0.03787895664572716,0.9163054823875427,0.04581551253795624
2022-03-10,5:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH great concept that is owned and supported by an Experienced team,this project has strong base potential and promising in future join it",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth great concept that is owned and supported by an experienced teamthis project has strong base potential and promising in future join it,0.6378198266029358,0.3550979495048523,0.007082291878759861
2022-03-10,5:15,"🔻🔻🔻 $1,965,600 BTC-PERP SHORTED @$39,312 on #FTX (5:14:46 UTC) #BTC #cryptocurrency",1965600 btcperp shorted 39312 on ftx utc btc cryptocurrency,0.0460817813873291,0.931725800037384,0.02219240553677082
2022-03-10,5:15,#bitcoin maxis said we were forsure going to 50K this bc of BRANDON! Oh wait you were exit liquidity 🤣 #crypto #crash,bitcoin maxis said we were forsure going to 50k this bc of brandon oh wait you were exit liquidity crypto crash,0.050415609031915665,0.9251698851585388,0.024414492771029472
2022-03-10,5:15,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving 

@Apu2345

@pronab2233

@rupachaki

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",airdropinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving apu2345 pronab2233 rupachaki airdrop airdrops airdropinspector bsc cryptoklash klh crypto bitcoin,0.8031962513923645,0.18854540586471558,0.008258395828306675
2022-03-10,5:15,The fact that there is a whole culture full of people who gamble on the price of #Bitcoin and think they are working is funny.,the fact that there is a whole culture full of people who gamble on the price of bitcoin and think they are working is funny,0.04880055785179138,0.870496392250061,0.0807030200958252
2022-03-10,5:15,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.  #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse land presale gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.08063710480928421,0.9098102450370789,0.009552585892379284
2022-03-10,5:15,They claim ya never know what ya got till it’s gone… I know I got it I dunno what y’all on 🙏🏼 #btc,they claim ya never know what ya got till its gone i know i got it i dunno what yall on btc,0.026102203875780106,0.9038682579994202,0.07002954185009003
2022-03-10,5:15,"Dude, will we see you tonight? @cz_binance 

#binance #bitcoin",dude will we see you tonight czbinance binance bitcoin,0.043618444353342056,0.9339852333068848,0.02239631675183773
2022-03-10,5:15,"Combining all the #Bitcoin  maxis net worth they’re still losing to @elonmusk but a lot

 #SatoshiNakamoto $btc $doge",combining all the bitcoin maxis net worth theyre still losing to elonmusk but a lot satoshinakamoto btc doge,0.2658683657646179,0.6672043204307556,0.06692735105752945
2022-03-10,5:15,"""Adopting the virtual assets law and establishing the Dubai Virtual Assets Regulatory Authority is an essential step that establishes the UAE's position in this sector, a step that aims to help the sector grow and protect investors,"" he said.#Bitcoin",adopting the virtual assets law and establishing the dubai virtual assets regulatory authority is an essential step that establishes the uae position in this sector a step that aims to help the sector grow and protect investors he saidbitcoin,0.8025839924812317,0.19038395583629608,0.007032057736068964
2022-03-10,5:15,Crypto sucks.  #BTC,crypto sucks btc,0.02701876126229763,0.9405523538589478,0.0324288010597229
2022-03-10,5:15,"Bitcoin price is at 40.7k USD. Not Long yet. Prepare to drop to 30-34k USD.

At that time, LONG FULL.

Prepare BIG #MONEY to change your life for #SURE

#BTC , #Rich",bitcoin price is at 407k usd not long yet prepare to drop to 3034k usd at that time long full prepare big money to change your life for sure btc rich,0.04862812161445618,0.5811194777488708,0.3702523708343506
2022-03-10,5:15,get a life and find a hobby. A hobby actually increases your hit rate because you wouldn't open a trade when you're fking bored and need a dopamine hit #BTC,get a life and find a hobby a hobby actually increases your hit rate because you would not open a trade when you are fking bored and need a dopamine hit btc,0.13479448854923248,0.7855547070503235,0.07965078204870224
2022-03-10,5:15,"This project is performing with nicely and very active to response. The team always trying to get success at cryptocurrency markets. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",this project is performing with nicely and very active to response the team always trying to get success at cryptocurrency markets defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5854949951171875,0.40639302134513855,0.008112053386867046
2022-03-10,5:15,"@stephanlivera BYE BYE kiyosaki

#bitcoin doesn't need you.",stephanlivera bye bye kiyosaki bitcoin does not need you,0.05746389552950859,0.9238035082817078,0.018732577562332153
