Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,4:15,"Alerts, Analysis, updates, free trials 
Join here

➡️https://t.co/4Dr5sQAKD2

$BBY $DG #Bitcoin  $TOL $VMW #BTC  $BMO $SPY #P2E https://t.co/hElHlcjh9E",alerts analysis updates free trials join here bby dg bitcoin tol vmw btc bmo spy p2e,0.043880801647901535,0.9336963295936584,0.02242286130785942
2022-04-20,4:15,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/BZUquEk9Yn
https://t.co/ncECictAae… https://t.co/40pX7iWyJ5 https://t.co/DCNgQO4KmB",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-20,4:15,"#Bitcoin Deep Dive - Is XRP Bullish? (#Gold, ...

https://t.co/4712VYq2JU

#BitcoinAnalysis #BitcoinDeepDive #CryptoAnalysis #CryptoTa #Cryptocurrency #CryptocurrencyStocks #Currency #GarethSoloway #IsXrpBullish #StockMarket #XrpBullish #XrpPrice #XrpPricePrediction https://t.co/l2ylwehaSU",bitcoin deep dive is xrp bullish gold bitcoinanalysis bitcoindeepdive cryptoanalysis cryptota cryptocurrency cryptocurrencystocks currency garethsoloway isxrpbullish stockmarket xrpbullish xrpprice xrppriceprediction,0.06255120784044266,0.9146479964256287,0.022800801321864128
2022-04-20,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #Bitcoin  #BTC #AcalaToken  #ACA #Zilliqa  #ZIL #BORA  #BORA",follow us to receive premium signals from top paid channels for free yearnfinance yfi bitcoin btc acalatoken aca zilliqa zil bora bora,0.1722535341978073,0.8200722932815552,0.0076741608791053295
2022-04-20,4:15,"#BTC $41395  $BTC
#ETH $3091.58  $Eth
#BNB $421.73  $Bnb",btc 41395 btc eth 309158 eth bnb 42173 bnb,0.04604405164718628,0.9305812120437622,0.0233747698366642
2022-04-20,4:15,"#Bitcoin holding over the $40,000 and slowly moving towards the $42,000 resistance level. If #BTC breaks the $42,000 resistance then we see an upward move towards the $44,000-$44,400 resistance area. The support is $40,000 area and $38,500-$39,000 area. https://t.co/6nuWFlsPlV",bitcoin holding over the 40000 and slowly moving towards the 42000 resistance level if btc breaks the 42000 resistance then we see an upward move towards the 44000 44400 resistance area the support is 40000 area and 38500 39000 area,0.4949888586997986,0.4378397762775421,0.06717132776975632
2022-04-20,4:15,"@CryptoGemsCom @RealRocketFi 96.25% of All taxes are for Rewards | use Referral code [Heavy] for 5% Buy Tax | Get Smart Reflections in #XRP #BUSD #BTC  #Ethereum #Doge @Shibtoken #ADA @Polkadot @AffinityBSC  
@DoKenToken @AutoCrypto_AI @RaidBSC @RacingLuxe @HonBay_Adacash @DeviousLicks
#BSCGems https://t.co/nBlVdXPvSI",cryptogemscom realrocketfi 9625 of all taxes are for rewards use referral code heavy for 5 buy tax get smart reflections in xrp busd btc ethereum doge shibtoken ada polkadot affinitybsc dokentoken autocryptoai raidbsc racingluxe honbayadacash deviouslicks bscgems,0.07367062568664551,0.9088099002838135,0.017519447952508926
2022-04-20,4:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PRYKFcUXSh",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 20,2022)

#BTC $41367.00
#ETH $3089.00
#BNB $421.36
#DOGE $0.14
#SHIB $0.0000252796
#AXS $47.55
#MANA $2.18
#UNI $9.42
#GM $0.0000216047
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4136700 eth 308900 bnb 42136 doge 014 shib 00000252796 axs 4755 mana 218 uni 942 gm 00000216047 kishu 00000000014 comments which coins would like to be listed,0.027600271627306938,0.9359183311462402,0.036481328308582306
2022-04-20,4:15,@Jhamaklal18 @Cylumfinance Good project : (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),jhamaklal18 cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.10909412056207657,0.8812847137451172,0.009621146135032177
2022-04-20,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732636, current #bitcoin price is $41397.66 and there are 198349372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732636 current bitcoin price is 4139766 and there are 198349372690011 sats left to mine,0.026977112516760826,0.9334558248519897,0.03956705704331398
2022-04-20,4:15,"#Bitcoin Last Price $41380 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37723/47209

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41408",bitcoin last price 41380 btc daily 471 42466 42106 48054 bollinger b 3772347209 ethereum last 3091 eth 491 3194 3001 3491 28403548 dm for project price crypto live 41408,0.03631910681724548,0.9273261427879333,0.03635472431778908
2022-04-20,4:15,"@saylor Can you fight against flying plane with anti tank weapon? - No! 
With #Bitcoin you can fight gold, but not #FIATmoney. Bitcoin took all ""cream"" from #GOLD, not from FIAT.
TIME money could fight with FIAT. 
 That's it! #cryptocurrency #Currency #MONEY",saylor can you fight against flying plane with anti tank weapon no with bitcoin you can fight gold but not fiatmoney bitcoin took all cream from gold not from fiat time money could fight with fiat that is it cryptocurrency currency money,0.057228561490774155,0.915244460105896,0.027527034282684326
2022-04-20,4:15,@geminigoldsaint @coinkit_ Thank for the #BTC #nftart,geminigoldsaint coinkit thank for the btc nftart,0.15260103344917297,0.8340768814086914,0.013322054408490658
2022-04-20,4:15,"🔥BREAKING: I'm fine with making #Bitcoin legal tender in USA.
- Senator Ted Cruz",i am fine with making bitcoin legal tender in usa senator ted cruz,0.10396680980920792,0.8779606819152832,0.01807251200079918
2022-04-20,4:15,"The latest #bitcoin block 732635 with 2162 transactions was just mined by AntPool
Total Fees:0.17258433
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732635 with 2162 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.026433108374476433,0.9460810422897339,0.027485927566885948
2022-04-20,4:15,"#Bitcoin Last Price $41372 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3090 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41407",bitcoin last price 41372 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3090 eth 490 3194 3001 3491 28403548 dm for project price crypto live 41407,0.03387190029025078,0.9343902468681335,0.03173786774277687
2022-04-20,4:15,"@Meta_UFO Nice project
 #BEAM #bitcoin #eth
@Shahbaz88719270 
@LAdLa_TrixS 
@AhmadAliLadla2 
@NaveedH20587993 
@Ayaz44245133",metaufo nice project beam bitcoin eth shahbaz88719270 ladlatrixs ahmadaliladla2 naveedh20587993 ayaz44245133,0.07797769457101822,0.902608335018158,0.019414005801081657
2022-04-20,4:15,"@jasonpizzino Don't mock me, but $LTC.

People have forgot about the intrinsic value of real POW.

In a land of pre-mine, POW is still King!

Plus $DOGE merge mining, Plus 'hopefully' soon non-fungible LTC for everyone, before it comes to #BTC",jasonpizzino do not mock me but ltc people have forgot about the intrinsic value of real pow in a land of premine pow is still king plus doge merge mining plus hopefully soon nonfungible ltc for everyone before it comes to btc,0.08540483564138412,0.890746533870697,0.023848673328757286
2022-04-20,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User920420 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user920420 betfurysuccess bitcoin staking,0.1635863035917282,0.8276479244232178,0.008765829727053642
2022-04-20,4:15,"India is loosing Big exchange by Govt ridiculous Crypto law and greedy tax, which is not available in any other country. many exchanges shattered by Govt ridiculous thought. This is unfair and threat to India income and technology.
#reducecryptotax #WazirX #CoinDCX #Bitcoin",india is loosing big exchange by govt ridiculous crypto law and greedy tax which is not available in any other country many exchanges shattered by govt ridiculous thought this is unfair and threat to india income and technology reducecryptotax wazirx coindcx bitcoin,0.012402541935443878,0.1336120069026947,0.8539854884147644
2022-04-20,4:15,@w_s_bitcoin Well no one had the chance to gather 1% of the total supply unlike #Bitcoin.,wsbitcoin well no one had the chance to gather 1 of the total supply unlike bitcoin,0.10169772058725357,0.8661972284317017,0.03210506588220596
2022-04-20,4:15,"🟩 Block 732635 ⛏ ⛏

📅 20th Apr 2022, 04:12:21 GMT

📣 2,162 tx with a value of 71,616.789 ₿ ($2.96b 🇺🇸)

📣 distributed to 8,494 recipients 💎🙌

📣 19,016,475.00 ₿ (90.55464%) mined ⛏

📣 1,983,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732635 20th apr 2022 gmt 2162 tx with a value of 71616789 296b distributed to 8494 recipients 1901647500 9055464 mined 198352500 remaining bitcoin tictoknextblock,0.04693903774023056,0.9275463819503784,0.02551455795764923
2022-04-20,4:15,@MHiesboeck @dfinity @dominic_w @CashBowie @herbertyang care to enlighten our friend about key chain crytography and upcoming #BTC integration?,mhiesboeck dfinity dominicw cashbowie herbertyang care to enlighten our friend about key chain crytography and upcoming btc integration,0.16595624387264252,0.8257525563240051,0.008291208185255527
2022-04-20,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732635, current #bitcoin price is $41386.88 and there are 198349997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732635 current bitcoin price is 4138688 and there are 198349997690011 sats left to mine,0.024437444284558296,0.9250011444091797,0.05056139454245567
2022-04-20,4:15,Current #Bitcoin Price is $41381 #BTC #Crypto,current bitcoin price is 41381 btc crypto,0.020405130460858345,0.9472337365150452,0.032361168414354324
2022-04-20,4:15,"#Bitcoin Last Price $41367 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41406",bitcoin last price 41367 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3089 eth 490 3194 3001 3491 28393548 dm for project price crypto live 41406,0.03484107926487923,0.9336650371551514,0.031493883579969406
2022-04-20,4:15,@sovrynmindset The liquidity event will take all assets to the woodshed for a moment. Most people are not prepared for that. #Bitcoin and #Gold will recover the fastest.,sovrynmindset the liquidity event will take all assets to the woodshed for a moment most people are not prepared for that bitcoin and gold will recover the fastest,0.054720062762498856,0.5759191513061523,0.3693607747554779
