Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,5:45,"Killer Robots Are Here and We Need to #Regulate Them 
https://t.co/WZuMKN3GMn

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ph9YgdICrV",killer robots are here and we need to regulate them aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.030394045636057854,0.9372376799583435,0.03236827999353409
2022-05-16,5:45,"How did @LFG_org get $3.5B to buy #bitcoin? When $LUNA was at e.g $100, they minted 3.5B UST with *only* 35M $LUNA. Crazy easy money huh! But that's good! With this huge amount of cash in hand of the @LFG_org, @terra_money can still be recovered/rebuilt! Why not?",how did lfgorg get 35b to buy bitcoin when luna was at eg 100 they minted 35b ust with only 35m luna crazy easy money huh but that is good with this huge amount of cash in hand of the lfgorg terramoney can still be recoveredrebuilt why not,0.10682432353496552,0.879707396030426,0.013468246906995773
2022-05-16,5:45,"@waytooript @remukarhulahti @grajdomar @JeffWhampton @concodanomics Yeah, only 100 million #Bitcoin users out there after 13 years. It's probably dead already. Keep being outside and having fun 👍🤣🤡",waytooript remukarhulahti grajdomar jeffwhampton concodanomics yeah only 100 million bitcoin users out there after 13 years it is probably dead already keep being outside and having fun,0.045573048293590546,0.9158715009689331,0.03855544328689575
2022-05-16,5:45,"@McJaystar @stablekwon We want #luna 0$, so this shit close. @stablekwon shit guy with shit invention.
we need to talk about #Bitcoin #ADA #BNB #matic and other good projects in crypto space.",mcjaystar stablekwon we want luna 0 so this shit close stablekwon shit guy with shit invention we need to talk about bitcoin ada bnb matic and other good projects in crypto space,0.1282217651605606,0.8609808683395386,0.010797419585287571
2022-05-16,5:45,"@HPB_Global 💯 🥇👑 $HPB  10,000x cheaper gas then #ETH 

1000x faster then #ADA 

L2 blows #MATIC &amp; #Polkadot out the WATER

5x more decentralized then #BSC 

Infinity more use case then #Bitcoin 

Our own  #DEX $HPD 

Come earn dynamic interest or liquidity mine this secret gem $HPB

🚀",hpbglobal hpb 10000x cheaper gas then eth 1000x faster then ada l2 blows matic polkadot out the water 5x more decentralized then bsc infinity more use case then bitcoin our own dex hpd come earn dynamic interest or liquidity mine this secret gem hpb,0.16878201067447662,0.8194966912269592,0.011721363291144371
2022-05-16,5:45,"""Whole lot of people need to hear this, whole lot of people in my hit list"". #BTC, #ETH #lunaterra #MATIC #AVAX",whole lot of people need to hear this whole lot of people in my hit list btc eth lunaterra matic avax,0.05501537024974823,0.9272873997688293,0.017697269096970558
2022-05-16,5:45,#Bitcoin on the move! 👀,bitcoin on the move,0.050119563937187195,0.9256945848464966,0.024185912683606148
2022-05-16,5:45,"the big short, coming soon #btc #luna #bnb #eth",the big short coming soon btc luna bnb eth,0.11433997005224228,0.8723613023757935,0.013298743404448032
2022-05-16,5:45,@JustinRileyTx Where does Beto stand on #Bitcoin?,justinrileytx where does beto stand on bitcoin,0.027203958481550217,0.9455283284187317,0.027267705649137497
2022-05-16,5:45,"@ShibaArchives Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",shibaarchives let us go 534 to 75 zkt last chance buying opportunity zkt kucoin btc,0.1399594098329544,0.8475670218467712,0.01247356180101633
