Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,22:45,@HotcoinGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc https://t.co/QfWenDr0Ow,hotcoinglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05363354831933975,0.9274685382843018,0.01889794133603573
2022-04-23,22:45,"@Cryptoandstock4 @Shib_nobi @elonmusk Sensasional Giveaway🙏💯
@arinandaka993 @hasbyarrasyid9 @irazakiyyahh 

@Shib_nobi
 
@elonmusk
 #Shibnobi #SHINJA  #Eth #BTC #ETH https://t.co/ugzo8tEW9L",cryptoandstock4 shibnobi elonmusk sensasional giveaway arinandaka993 hasbyarrasyid9 irazakiyyahh shibnobi elonmusk shibnobi shinja eth btc eth,0.04969479516148567,0.9333787560462952,0.01692650094628334
2022-04-23,22:45,"#BTC $39934  $BTC
#ETH $2967.4  $Eth
#BNB $405.93  $Bnb",btc 39934 btc eth 29674 eth bnb 40593 bnb,0.04485238716006279,0.9325615167617798,0.022586138918995857
2022-04-23,22:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH #TRON  #TRX",follow us to receive premium signals from top paid channels for free cardano ada kadena kda bitcoin btc ethereum eth tron trx,0.20106962323188782,0.7910801768302917,0.007850219495594501
2022-04-23,22:45,"BKN Nets(-3) vs. BOS Celtics(+3) - Game 3

KD has struggled mightily in Game 1 &amp; 2.

🔥 69% of consensus picks are on the Nets to win Game 3. Monster game for KD tonight? Tail or fade?

BET #BTC ➡️ https://t.co/spMiJIy3iL

#NBAPlayoffs #BKNvsBOS #GamblingTwitter #NBABetting https://t.co/4Tku5bYPQk",bkn nets3 vs bos celtics3 game 3 kd has struggled mightily in game 1 2 69 of consensus picks are on the nets to win game 3 monster game for kd tonight tail or fade bet btc nbaplayoffs bknvsbos gamblingtwitter nbabetting,0.1851927638053894,0.5675283670425415,0.2472788542509079
2022-04-23,22:45,@0xK1HM @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0xk1hm cryptogemscom parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.26742979884147644,0.725124716758728,0.007445548661053181
2022-04-23,22:45,"#Bitcoin Last Price $39883 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41542
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37738/45346

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46788",bitcoin last price 39883 btc daily 415 41542 41997 47910 bollinger b 3773845346 ethereum last 2961 eth 428 3118 3011 3484 28263409 dm for project price crypto live 46788,0.0370941199362278,0.9296190142631531,0.03328686207532883
2022-04-23,22:45,"@PixerEternity The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",pixereternity the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8200777173042297,0.17266589403152466,0.007256358861923218
2022-04-23,22:45,@0xK1HM @GemKingdom1 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0xk1hm gemkingdom1 parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.30459102988243103,0.6878639459609985,0.007545094937086105
2022-04-23,22:45,@0xK1HM @BSCGemsx100 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0xk1hm bscgemsx100 parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.3046164810657501,0.6879200339317322,0.007463449612259865
2022-04-23,22:45,"@AirdropStario Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",airdropstario excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 laxmidebi6662 darkzihad99 cryptocurrency airdrop bsc bitcoin usdt guildhubgames ghd airdropstario,0.6990121006965637,0.2931840419769287,0.007803782355040312
2022-04-23,22:45,"@metalentscom Great project
@Johnson97071664 
@IsraelTolulope2 
@MayorsGold1 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",metalentscom great project johnson97071664 israeltolulope2 mayorsgold1 cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance airdrop airdropcrypto,0.08646425604820251,0.8991044759750366,0.014431276358664036
2022-04-23,22:45,@0xK1HM @bigbunnycrypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0xk1hm bigbunnycrypto parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.3077637851238251,0.6848170757293701,0.007419138681143522
2022-04-23,22:45,@MartiniGuyYT @jessicasmw Next time check out @BANKSOCIALio  with #keepyourcrypto you wouldn't have had to cash out and could have got your property too. #BSL #bitcoin #USDC #ETH,martiniguyyt jessicasmw next time check out banksocialio with keepyourcrypto you would not have had to cash out and could have got your property too bsl bitcoin usdc eth,0.02560308948159218,0.7582176923751831,0.2161792665719986
2022-04-23,22:45,Current #Bitcoin Price is $39892 #BTC #Crypto,current bitcoin price is 39892 btc crypto,0.020643461495637894,0.9483602643013,0.030996209010481834
