Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,23:30,"@Mad_MaxCrypto #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",madmaxcrypto bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking mz50y tweets and tips seriously and ive been doing extremely good hodl follow her,0.8214016556739807,0.13472673296928406,0.04387159273028374
2022-03-12,23:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/0OR7zvT2bM",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,23:30,"📈 Total Market Cap: $1,744,838,205,705
💵 1 #BTC: $39,095.10
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,587.15
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 02:30:02 (GMT+3)",total market 1744838205705 1 3909510 btc 4253 1 258715 eth 1778 update 13032022 gmt3,0.03334801644086838,0.9282417297363281,0.038410235196352005
2022-03-12,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,100 L:$38,699 H:$39,500
Bitstamp❯
A:$39,120 L:$38,654 H:$39,459
Bitfinex❯
A:$39,127 L:$38,679 H:$39,447

Market Cap: $742,050,531,614
24h Volume: $2,272,085,152
24h: 1.00%  7d: -2.37%",bitcoin daily btc kraken bitstamp bitfinex market 742050531614 24h 2272085152 100 237,0.05287233367562294,0.9236214756965637,0.023506222292780876
2022-03-12,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 12,2022)

#BTC $39095.10
#ETH $2587.15
#BNB $374.66
#DOGE $0.12
#SHIB $0.0000222736
#AXS $46.86
#MANA $2.32
#UNI $8.53
#GM $0.0000240329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3909510 eth 258715 bnb 37466 doge 012 shib 00000222736 axs 4686 mana 232 uni 853 gm 00000240329 kishu 00000000014 comments which coins would like to be listed,0.02723201923072338,0.9318098425865173,0.040958110243082047
2022-03-12,23:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/02bvKdiCoT",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-12,23:30,"@youhodl_bitcoin #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",youhodlbitcoin bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking mz50y tweets and tips seriously and ive been doing extremely good hodl follow her,0.8401493430137634,0.12071120738983154,0.03913937881588936
2022-03-12,23:30,@jimmysong Plus Vaticano money just fixes the World. #Bitcoin fixes this 💩🤡,jimmysong plus vaticano money just fixes the world bitcoin fixes this,0.056666430085897446,0.9225142002105713,0.02081935480237007
2022-03-12,23:30,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5bx72",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 5bx72,0.02542601339519024,0.9444980025291443,0.03007596917450428
2022-03-12,23:30,"@Bitcoin8News #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",bitcoin8news bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking mz50y tweets and tips seriously and ive been doing extremely good hodl follow her,0.816301703453064,0.12416014075279236,0.0595381073653698
