Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,16:45,"What would one #Keep3rv1 cost if it had the market capitalization of #Bitcoin One #KP3R would be worth $1,507,644.0 😉 Let's arrange a flash mob and buy one coin at a time 

#nft #NFTs #kraken #Web3 #DeFi #binance #LUNA #Terra #UST $LUNA $Terra #bnb #Huobi #Coinbase #FTX #KuCoin https://t.co/FROT0xKcuo",what would one keep3rv1 cost if it had the market capitalization of bitcoin one kp3r would be worth 15076440 let us arrange a flash mob and buy one coin at a time nft nfts kraken web3 defi binance luna terra ust luna terra bnb huobi coinbase ftx kucoin,0.054246410727500916,0.9313032627105713,0.014450314454734325
2022-05-30,16:45,"@aggle_io It’s #Bitcoin , not #crypto 😎",aggleio its bitcoin not crypto,0.03958699479699135,0.94132399559021,0.01908900775015354
2022-05-30,16:45,"#Bitcoin price analysis: $BTC gains further 6 percent, tests $31,000 resistance https://t.co/ALDuHBNzKH via @coinjupiter",bitcoin price btc gains further 6 percent tests 31000 resistance via coinjupiter,0.9294387698173523,0.04024463891983032,0.03031657263636589
2022-05-30,16:45,#Bitcoin Might Finally Break Its 9-Week Red Candle Streak https://t.co/HzdHA6hgn1 via @coinjupiter,bitcoin might finally break its 9week red candle streak via coinjupiter,0.7705000042915344,0.18439282476902008,0.04510720446705818
2022-05-30,16:45,@MartiniGuyYT DefiNft CybertoothK $Kiba is a future blue chip. #ALTSEASON #KIBA #MEMECOIN #memecoin #BSC #ETH #Bitcoin,martiniguyyt definft cybertoothk kiba is a future blue chip altseason kiba memecoin memecoin bsc eth bitcoin,0.12461688369512558,0.8661099076271057,0.009273163974285126
2022-05-30,16:45,I’ve got 6 days off work and I’m going to be spending most of those praying for a massive $ctsi pump so that I don’t have to go back on Monday… #crypto #freedom #btc #Pump,ive got 6 days off work and im going to be spending most of those praying for a massive ctsi pump so that i don not have to go back on monday crypto freedom btc pump,0.059157393872737885,0.8729545474052429,0.06788801401853561
2022-05-30,16:45,@BTCTN Barnacles on the side of the #Bitcoin ship,btctn barnacles on the side of the bitcoin ship,0.02829289808869362,0.9387692213058472,0.032937873154878616
2022-05-30,16:45,Tag any #bitcoin miners who need insurance! #bitcoin #bitcoinmining #BTC #insurance #asics #mining #hardware,tag any bitcoin miners who need insurance bitcoin bitcoinmining btc insurance asics mining hardware,0.025232043117284775,0.936560332775116,0.038207657635211945
2022-05-30,16:45,"Good things take time, #Ryoshi is like #BTC founder. Great people with great project remains anonymous.
#Lunc
#lunaclasic
#SHIB",good things take time ryoshi is like btc founder great people with great project remains anonymous lunc lunaclasic shib,0.09435629099607468,0.8897835612297058,0.015860192477703094
2022-05-30,16:45,"@MartiniGuyYT $KIBA will always find the way to the top 🔝 🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝
#kiba #Bitcoin #BTC",martiniguyyt kiba will always find the way to the top kiba bitcoin btc,0.2989025413990021,0.6909987926483154,0.01009864266961813
2022-05-30,16:45,@desperateSia #btc 3k soon,desperatesia btc 3k soon,0.09912756830453873,0.8843460083007812,0.016526445746421814
2022-05-30,16:45,"@CryptoGemsCom @altcryptocom #BTC just hit another bear market bottom RSI, we saw 50% correction the last time it hits this level
#alts will go parabolic, don't miss some low caps like $ORE on #BitMart, #Evmos &amp; $PCR

Evmos &amp; PCR can flip ath this time👀
ORE just extended its ALBT/ORE LP with 180% APY🤑",cryptogemscom altcryptocom btc just hit another bear market bottom rsi we saw 50 correction the last time it hits this level alts will go parabolic do not miss some low caps like ore on bitmart evmos pcr evmos pcr can flip ath this time ore just extended its albtore lp with 180 apy,0.17212186753749847,0.8018917441368103,0.02598639577627182
2022-05-30,16:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-30,16:45,"And so, the spirit is telling me;

Son, set a long position for #Bitcoin at $15k and wait for that wick to initiate your trade…

🌚🌚
Leverage - 50x😂

When?
Within 3 months…🙂",and so the spirit is telling me son set a long position for bitcoin at 15k and wait for that wick to initiate your trade leverage 50x when within 3 months,0.11269215494394302,0.8751198053359985,0.012188026681542397
2022-05-30,16:45,Current #Bitcoin Price is $30641 #BTC #Crypto,current bitcoin price is 30641 btc crypto,0.022929927334189415,0.9499126076698303,0.02715740166604519
