Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,11:0,"Are you excited about #Bitcoin  today?

No          Maybe       Yes
👇            👇              👇",are you excited about bitcoin today no maybe yes,0.11907827854156494,0.8604825735092163,0.02043914794921875
2022-05-01,11:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.3
#ETH   [Long ] -2.9
#ADA   [Long ] +0.6
#SOL   [Long ]-16.0
#XRP   [Long ] -0.8
#BNB[Long ] -4.5
#LUNA [Long ]-42.6
#DOGE [Long ]-12.0
#AVAX [Long ]-20.3

#Binance https://t.co/KgYCRiwbur",predictions in progress pos current profit btcshort 83 eth long 29 ada long 06 sol long 160 xrp long 08 bnblong 45 luna long 426 doge long 120 avax long 203 binance,0.061522189527750015,0.9119998216629028,0.026477959007024765
2022-05-01,11:0,"The 10 largest cryptocurrencies by market cap

1. #Bitcoin $753 Billion
2. Ethereum $353B
3. Tether $83B
4. BNB $66.3B
5. USD Coin $49.4B
6. Solana $32.7B
7. Ripple $30.8B
8. Terra $30.1B
9. Cardano $28.2B
10. Dogecoin $18.6B",the 10 largest cryptocurrencies by market cap 1 bitcoin 753 billion 2 ethereum 353b 3 tether 83b 4 bnb 663b 5 usd coin 494b 6 solana 327b 7 ripple 308b 8 terra 301b 9 cardano 282b 10 dogecoin 186b,0.07933422178030014,0.9037759304046631,0.016889866441488266
2022-05-01,11:0,"Bubbles the Fish is worth 0.00082087 BTC right now!

BTC = $38057.2917
Beanie = $31.24
#Bitcoin https://t.co/jw4rdbCA7N",bubbles the fish is worth 000082087 btc right now btc 380572917 beanie 3124 bitcoin,0.047064200043678284,0.9252012372016907,0.027734577655792236
2022-05-01,11:0,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4223 bitcoin altcoin cryptocurrency,0.030006663873791695,0.9454052448272705,0.0245880875736475
2022-05-01,11:0,"1 #BTC = 38240.5418 #CHF
1 #ETH = 2782.4844 #CHF
1 #DOGE = 0.1280247514 #CHF
sources: @binance @bity",1 btc 382405418 chf 1 eth 27824844 chf 1 doge 01280247514 chf binance bity,0.0397883765399456,0.9317583441734314,0.028453320264816284
2022-05-01,11:0,"🥳🥳 WE ARE LIVE!!! 🥳🥳

📌Hire a goose and earn up to 8% yield everyday!

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/gSOaCNEHnc",we are live hire a goose and earn up to 8 yield everyday avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield,0.07866566628217697,0.9066621661186218,0.014672198332846165
2022-05-01,11:0,"#Bitcoin is currently $38,057.2917",bitcoin is currently 380572917,0.01890398934483528,0.929705798625946,0.051390234380960464
2022-05-01,11:0,"$BTC Price: $38,063 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RCENGenfKz",btc 38063 bitcoin btc bitcoinprice crypto,0.02870454080402851,0.9497566819190979,0.02153884246945381
2022-05-01,11:0,"#BTC $38091  $BTC
#ETH $2772.44  $Eth
#BNB $384.91  $Bnb",btc 38091 btc eth 277244 eth bnb 38491 bnb,0.04734886810183525,0.9303948879241943,0.022256160154938698
