Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,15:30,"$TSLA winnings of initial #BTC investment🙌

$-265552714 (-19.67 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 265552714 1967 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11026200652122498,0.879752516746521,0.00998549535870552
2022-06-12,15:30,"FRUIT FIGHT! Which SOUR PATCH KIDS fruit flavor should come out on top? Vote now for a chance to win $10K! #sweepstakes #Bitcoin #gaming #cryptocurrency
https://t.co/Kha9AQQct0",fruit fight which sour patch kids fruit flavor should come out on top vote now for a chance to win 10k sweepstakes bitcoin gaming cryptocurrency,0.7499497532844543,0.2376726269721985,0.012377576902508736
2022-06-12,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,100 L:$26,877 H:$28,501
Bitstamp❯
A:$28,100 L:$26,868 H:$28,756
Bitfinex❯
A:$28,168 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,308,985,718
24h: -0.87%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4308985718 087 1416,0.04480256512761116,0.9313093423843384,0.02388807013630867
2022-06-12,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.95 USD (-40.15%)

1 BTC = 28,099.90 USD
1 USD = 3,559 Sat
on Sun 12 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1795 usd 4015 1 btc 2809990 usd 1 usd 3559 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.068954698741436,0.9150795936584473,0.015965662896633148
2022-06-12,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.95 USD (-40.15%)

1 BTC = 28,099.90 USD
1 USD = 3,559 Sat
el 12 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1795 usd 4015 1 btc 2809990 usd 1 usd 3559 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1039382740855217,0.8802504539489746,0.015811290591955185
2022-06-12,15:30,"📈📈📈LONG📈📈📈

🔥#CTSIUSDTPERP
💰Entry Price = 0.1988
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long ctsiusdtperp entry price 01988 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.042687416076660156,0.9364330768585205,0.020879467949271202
2022-06-12,15:30,The CFTC’s action against Gemini is bad news for #Bitcoin ETFs https://t.co/S151oj5tFo via @coinjupiter,the cftcs action against gemini is bad news for bitcoin etfs via coinjupiter,0.011751228012144566,0.03563647344708443,0.9526123404502869
2022-06-12,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/P6I757HTF5",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-12,15:30,"JUST IN: BITCOIN IS UP 5% IN THE PAST 2 HOURS

#Bitcoin",just bitcoin is up 5 in the past 2 hours bitcoin,0.9217666983604431,0.06587206572294235,0.012361249886453152
2022-06-12,15:30,A good idea &amp; ambitious plans for the future. This project is handled by an amazing team. A strong &amp; cohesive team. I believe this project will work and succeed. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #blockchainwallet,a good idea ambitious plans for the future this project is handled by an amazing team a strong cohesive team i believe this project will work and succeed bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips blockchainwallet,0.6285733580589294,0.36254826188087463,0.008878331631422043
