Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,21:0,"Ally The Alligator is worth 0.00068986 BTC right now!

BTC = $38195.9736
Beanie = $26.35
#Bitcoin https://t.co/5DYlFmVqPc",ally the alligator is worth 000068986 btc right now btc 381959736 beanie 2635 bitcoin,0.0351642407476902,0.9366017580032349,0.028234008699655533
2022-05-01,21:0,"#BloodGang 💉🩸

Tomorrow, 2nd May, is Our Live Weekly Market Update with Blood Analysts 💉🩸
Don't miss! Starts exactly - 12 PM UTC 🕛

You can watch it here -
YouTube - https://t.co/JbHP3jrKot 🩸
Twitch - https://t.co/y6GRtPUJjX

#USDT #TETHER #Bitcoin #BAYC https://t.co/CHic2L2z2X",bloodgang tomorrow 2nd may is our live weekly market update with blood analysts do not miss starts exactly 12 pm utc you can watch it here youtube twitch usdt tether bitcoin bayc,0.029153017327189445,0.9433416128158569,0.027505310252308846
2022-05-01,21:0,"Eid Mubarak❤🎊

We hope #BTC gets #BULLISH ASAP😅",eid mubarak we hope btc gets bullish asap,0.7660069465637207,0.2199992537498474,0.013993807137012482
2022-05-01,21:0,"$BTC Price: $38,191 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VRJWfKlHDp",btc 38191 bitcoin btc bitcoinprice crypto,0.030166659504175186,0.9487494230270386,0.021083973348140717
2022-05-01,21:0,"#BITCOIN #BTC impulse bar 38127.24 - 38343.51

$BTC Bar close 38315.4

#Crypto short term volatility detection",bitcoin btc impulse bar 3812724 3834351 btc bar close 383154 crypto short term volatility detection,0.033461183309555054,0.9281911253929138,0.038347650319337845
2022-05-01,21:0,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4221 bitcoin altcoin cryptocurrency,0.03203446790575981,0.9433639049530029,0.02460157312452793
2022-05-01,21:0,"#Bitcoin is currently $38,195.9736",bitcoin is currently 381959736,0.018398884683847427,0.9326075315475464,0.048993539065122604
2022-05-01,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #WOONetwork  #WOO #Decentraland  #MANA #CurveDAOToken  #CRV #KuCoinToken  #KCS",follow us to receive premium signals from top paid channels for free bitcoin btc woonetwork woo decentraland mana curvedaotoken crv kucointoken kcs,0.21815407276153564,0.7744871377944946,0.007358770817518234
2022-05-01,21:0,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 37,930.11 USDT
SELL 0.15 BTC for 38,313.24 USDT apiece on Binance
Amount: 5,747 USDT
Latest 10 results[Win/Lose] : WLWWWLLLLW

#Bitcoin #BTC https://t.co/fw3fryWYae",bitcoin price prediction price fall in 60 min target price 3793011 usdt sell 015 btc for 3831324 usdt apiece on binance 5747 usdt latest 10 resultswinlose wlwwwllllw bitcoin btc,0.01231361273676157,0.09753348678350449,0.8901528120040894
2022-05-01,21:0,"Bitcoin - BTC
Price: $38,122.57
Change in 1h: +0.66634028%
Market cap: $725,390,060,572.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3812257 change in 066634028 market 72539006057258 1 bitcoin btc,0.026715535670518875,0.8794086575508118,0.09387582540512085
2022-05-01,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/bhbvmmRugD,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-01,21:0,"🚀🚀🚀 $920,189 BTCUSDT LONGED @$38,287.00 on #Bybit (21:00:01 UTC) #BTC #cryptocurrency",920189 btcusdt longed 3828700 on bybit utc btc cryptocurrency,0.033122722059488297,0.9374565482139587,0.02942071668803692
2022-05-01,21:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-01,21:0,"The way #bitcoin and the broader market is acting right now…I’ve seen it too many times to count.

✅ Weak hands flushed out…

✅ Silence and sideways price…

🔜 Massive unexpected buying

Don’t lose sight in the short-term",the way bitcoin and the broader market is acting right nowive seen it too many times to count weak hands flushed out silence and sideways price massive unexpected buying don not lose sight in the shortterm,0.0462370403110981,0.7383757829666138,0.2153872400522232
2022-05-01,21:0,"How 0.2% of Ethereum dapps generate 64% of the value - https://t.co/8a4DYoqMAs
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/eFjtrd5mRN",how 02 of ethereum dapps generate 64 of the value bitcoin cryptocurrency crypto nft news ltjoin,0.04039330780506134,0.9427299499511719,0.01687672734260559
2022-05-01,21:0,"#BTC $38152  $BTC
#ETH $2790.23  $Eth
#BNB $386.78  $Bnb",btc 38152 btc eth 279023 eth bnb 38678 bnb,0.05064438655972481,0.9239663481712341,0.025389302521944046
2022-05-01,21:0,"May 01, 2022 20:58:00 UTC | 38,196.00$ | 36,226.40€ | 30,378.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Hv7dVj9eFV",may 01 2022 utc 3819600 3622640 3037820 bitcoin btc btc crypto financial news,0.02576291561126709,0.9435356259346008,0.03070143051445484
2022-05-01,21:0,"WealthyPunk #56, 2022 https://t.co/tkPIdiAE8t 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/VqojEr19Xp",wealthypunk 56 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.043869148939847946,0.928447961807251,0.02768288180232048
2022-05-01,21:0,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 21:00:01 UTC
🔄 'None' 06:00:01 JST
--- 38768.5  long_entry_trigger
 &gt;  38296.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc none jst 387685 longentrytrigger gt 382960 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.035867974162101746,0.935488224029541,0.028643790632486343
2022-05-01,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/kauvvN9rgb",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
