Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,8:15,"As May comes to a close, cryptocurrency markets take off on their own — but not in the way that everyone expected. On May 29, Bitcoin (BTC) threatened to extend an unparalleled losing run as BTC/USD remained in a narrow intraday range
https://t.co/FoGPKnqcD7
#Bitcoin #BTC #crypto https://t.co/WEzpQVINYp",as may comes to a close cryptocurrency markets take off on their own but not in the way that everyone expected on may 29 bitcoin btc threatened to extend an unparalleled losing run as btcusd remained in a narrow intraday range bitcoin btc crypto,0.027240296825766563,0.01894761621952057,0.9538120031356812
2022-05-31,8:15,"Kwon  lost 60 billion dollars worth of investor money

Then he made $luna 2.0 🚀🚀🚀

I bought it and people are buying it.

Retweet if you bought it too😍😍

#cryptocurrency #cryptotrading #luna2 #TerraLuna #Terra #BULLISH #BTC #ETH #BSC",kwon lost 60 billion dollars worth of investor money then he made luna 20 i bought it and people are buying it retweet if you bought it too cryptocurrency cryptotrading luna2 terraluna terra bullish btc eth bsc,0.06306087225675583,0.9214062690734863,0.01553291641175747
2022-05-31,8:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,8:15,"🚨 178 #BTC (5,601,193 USD) just transferred 🚨

From:
39ikBK3bEQHRmP77fytvzUW4uo52cPxrEE

To:
bc1qsvx4yxcayd8scpjctpm3knwnc2c5yn025vux2x

Tx hash:
f8ad0dd005fbe1a1f4f5f0eca0d24979219df2893b86f8ac8825a16fc2353a3d

#Bitcoin $BTC",178 btc 5601193 usd just transferred 39ikbk3beqhrmp77fytvzuw4uo52cpxree bc1qsvx4yxcayd8scpjctpm3knwnc2c5yn025vux2x tx f8ad0dd005fbe1a1f4f5f0eca0d24979219df2893b86f8ac8825a16fc2353a3d bitcoin btc,0.07253967225551605,0.9044788479804993,0.022981537505984306
2022-05-31,8:15,"🔻 🔻 🔻 $978,360 BTCUSDT SHORTED @$31,611.00 on #Bybit (8:14:37 UTC) #BTC #cryptocurrency",978360 btcusdt shorted 3161100 on bybit utc btc cryptocurrency,0.03855543211102486,0.9394304156303406,0.022014178335666656
2022-05-31,8:15,@mister__crypto Buying #BTC at 20K is still possible this year 🤔,mistercrypto buying btc at 20k is still possible this year,0.16502158343791962,0.8257189989089966,0.009259482845664024
2022-05-31,8:15,Do you want to make money online using your mobile phone at home? This is a golden opportunity you can take advantage of. I would like to introduce you to zero venture capital blockchain digital currency mining. Minimum investment 10 USDT If you are interested contact me #BTC,do you want to make money online using your mobile phone at home this is a golden opportunity you can take advantage of i would like to introduce you to zero venture capital blockchain digital currency mining minimum investment 10 usdt if you are interested contact me btc,0.09195199608802795,0.8969117999076843,0.01113625057041645
2022-05-31,8:15,"Please be careful with the new $luna 
#Bitcoin",please be careful with the new luna bitcoin,0.06614040583372116,0.8991461992263794,0.034713421016931534
2022-05-31,8:15,"@Bybit_Official @redbullracing @Max33Verstappen @SChecoPerez pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance
#PitbullOnGate",bybitofficial redbullracing max33verstappen schecoperez pitbull coin is growing every day 500000 owners new stock market news every day our goal is to go to space bitcoin btc binance pitbullongate,0.21909397840499878,0.7713220715522766,0.00958395004272461
2022-05-31,8:15,"#Bitcoin is target $34969.90
Next ..?😍",bitcoin is target 3496990 next,0.023636771366000175,0.9376887679100037,0.038674481213092804
2022-05-31,8:15,"Tap is better than QR code payments. 

#bitcoin needs to focus on tap payments.",tap is better than qr code payments bitcoin needs to focus on tap payments,0.33270975947380066,0.6576846837997437,0.009605471044778824
2022-05-31,8:15,"We are not far! currently sitting 0.00012 level, those zeros looking juicy to eat !

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we are not far currently sitting 000012 level those zeros looking juicy to eat luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.05532689020037651,0.9147967100143433,0.029876384884119034
2022-05-31,8:15,"@AirdropDet Always offering safe reliable and authentic project, thank you Very much. 
@Mojtaba23717929 @Ashikur57936271 @ratan_100 
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet always offering safe reliable and authentic project thank you very much mojtaba23717929 ashikur57936271 ratan100 airdrops lapad bitcoin airdropdetective,0.26521003246307373,0.7260397672653198,0.008750214241445065
2022-05-31,8:15,"🚨 164 #BTC (5,145,477 USD) just transferred 🚨

From:
bc1q4y330rpt3awftm8aqmnghcu3xl8rqam27kqtev

To:
3NXufgZxyY7aPppX6yPTYx1955ezZi1NpM

Tx hash:
c433fb6027802b4f3eea0a308d6d7a1fed0b57012019c54adf17802c6cdc0730

#Bitcoin $BTC",164 btc 5145477 usd just transferred bc1q4y330rpt3awftm8aqmnghcu3xl8rqam27kqtev 3nxufgzxyy7apppx6yptyx1955ezzi1npm tx c433fb6027802b4f3eea0a308d6d7a1fed0b57012019c54adf17802c6cdc0730 bitcoin btc,0.0773184671998024,0.8998209834098816,0.0228605754673481
2022-05-31,8:15,"#Bitcoin
Set up for Wave 2 bottom.

If Wave 3 overextends then Wave 1's length would be Wave 5's length.

Pending 38K — a breakout is simply 52K. However, if no consolidation before tapping to 52K then volume would remain low.",bitcoin set up for wave 2 bottom if wave 3 overextends then wave 1 length would be wave 5 length pending 38k a breakout is simply 52k however if no consolidation before tapping to 52k then volume would remain low,0.027273347601294518,0.7427691221237183,0.22995753586292267
2022-05-31,8:15,"$391M Bitcoin Whale 🐳 Enters Massive BTC Accumulation Mode Amid Crypto Bounce

#CryptoNews #Bitcoin #Crypto",391m bitcoin whale enters massive btc accumulation mode amid crypto bounce cryptonews bitcoin crypto,0.1621987521648407,0.748894453048706,0.08890676498413086
2022-05-31,8:15,"As I’ve said before:
1. #cardsno has a community that is as strong as #bitcoin. There is a fundamental “why” that carries us through all prices. We don’t need VCs paying moonbois to keep interest up in a bear.
2. Macro market outlook is extremely weak, proceed with caution.",as ive said 1 cardsno has a community that is as strong as bitcoin there is a fundamental why that carries us through all prices we don not need vcs paying moonbois to keep interest up in a bear 2 macro market outlook is extremely weak proceed with caution,0.14420214295387268,0.4802626669406891,0.3755352199077606
2022-05-31,8:15,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful . #CryptoMining #Cyclicalinvesting #BTC,this is very stronger and powerful projectthis is one of the most promising and high standard projectthis project has great futuresthis project will be successful cryptomining cyclicalinvesting btc,0.9292895793914795,0.06071316823363304,0.009997270070016384
