Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,6:15,"** Base rate: Up to 1.5% per day from Monday to Friday. Guaranteed! Click the link below to start investing and enjoy your passive income now!

https://t.co/DMqz5p42ab

For legitimate explanation please watch video below

https://t.co/Of50Pt9Hv1

 #bitcoin #Bot #USDT #Telegram https://t.co/hhcpKDSezi",base up to 15 per day from monday to friday guaranteed click the link below to start investing and enjoy your passive income now for legitimate explanation please watch video below bitcoin bot usdt telegram,0.07547733187675476,0.9098926782608032,0.01462995819747448
2022-06-19,6:15,"2026.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38XyESQPFenySuQzzKStiRKtF6dimx1fDf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg20cfync2kyr0r63hpu0sku3z64u2cnpzdk54q       
          Balance: 2026.00 BTC",202616 btc has been transfered to an unknown address 38xyesqpfenysuqzzkstirktf6dimx1fdf 000 btc bc1qg20cfync2kyr0r63hpu0sku3z64u2cnpzdk54q 202600 btc,0.025241583585739136,0.9466907978057861,0.02806765027344227
2022-06-19,6:15,"1993.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qykh7k6p0425yrhg4rmgav7tj9frzkgn38qw9e7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QKAV2Wve586PKPpv4ikSHSuyGr3BKWnAA       
          Balance: 1992.75 BTC",199318 btc has been transfered to an unknown address bc1qykh7k6p0425yrhg4rmgav7tj9frzkgn38qw9e7 000 btc 3qkav2wve586pkppv4ikshsuygr3bkwnaa 199275 btc,0.02687111869454384,0.9435871839523315,0.02954171784222126
2022-06-19,6:15,@isabellasg3 And i will buy #Bitcoin under 10k !!! Let’s see,isabellasg3 and i will buy bitcoin under 10k lets see,0.08159449696540833,0.9083849787712097,0.01002060528844595
2022-06-19,6:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $MIM (#142)
2) $LUNA (#129)
3) $CEL (#130)
4) $CATE (#793)
5) $USDD (#59)
6) $SOL (#9)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 mim 142 2 luna 129 3 cel 130 4 cate 793 5 usdd 59 6 sol 9 7 btc 1 btc crypto cryptocurrency altcoins,0.07289411127567291,0.903167188167572,0.023938646540045738
2022-06-19,6:15,Hold #BNB #BTC #Etherum,hold bnb btc etherum,0.036431603133678436,0.9437131881713867,0.019855163991451263
2022-06-19,6:15,"Buy and stack.

Get to the bag.

Long term investment team #DiamondHands 

Low price = more for the money.

It's not the dollar amount, it's the weight of the bag that matters in the long run.

Those who know, know.

*(NOT AN INVESTMENT ADVISOR. D.Y.O.R.)*

#bitcoin 

HariiiBoL!",buy and stack get to the bag long term investment team diamondhands low price more for the money it is not the dollar amount it is the weight of the bag that matters in the long run those who know know not an investment advisor dyor bitcoin hariiibol,0.034805651754140854,0.9377471804618835,0.027447201311588287
2022-06-19,6:15,"@bennpeifert @cameron #btc XOR Gate  
Un-levered orcas leveraging to fuse levered sharks. &gt;&gt;mitigated exit
Ocean owning the #btc habitat creating nuclear explosion with 🚀 $DXY /interest rate &gt;&gt; mitigated books

Winner of the show will be fidelity scooping #btc custody
Learning101: #btc is pegged to $",bennpeifert cameron btc xor gate unlevered orcas leveraging to fuse levered sharks gtgtmitigated exit ocean owning the btc habitat creating nuclear explosion with dxy interest rate gtgt mitigated books winner of the show will be fidelity scooping btc custody btc is pegged to,0.19082576036453247,0.795754611492157,0.013419628143310547
2022-06-19,6:15,Current #Bitcoin Price is $18289 #BTC #Crypto,current bitcoin price is 18289 btc crypto,0.021503018215298653,0.9479685425758362,0.030528437346220016
2022-06-19,6:15,"@buccocapital Perhaps as a stable coin...perhaps. Digital currency (imo) even #bitcoin is appealing only as a way to check #bigBanks when they fleece You, for depositing YOUR MONEY with them.

#Cryptocurreny should be a Govt. initiative to help poorer classes have an alternate to hold wealth.",buccocapital perhaps as a stable coinperhaps digital currency imo even bitcoin is appealing only as a way to check bigbanks when they fleece you for depositing your money with them cryptocurreny should be a govt initiative to help poorer classes have an alternate to hold wealth,0.2262571007013321,0.7632291913032532,0.01051365491002798
2022-06-19,6:15,"#Bitcoin Last Price $18255 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122123",bitcoin last price 18255 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 954 eth 1724 1426 944 2206 2688 crypto defi 33 122123,0.03288136422634125,0.9385637640953064,0.02855483815073967
2022-06-19,6:15,#bitcoin is beautiful,bitcoin is beautiful,0.04900715500116348,0.9271290302276611,0.0238637812435627
2022-06-19,6:15,"@loshan1212 @T_Jordan25 @PinkasKineta @Danny7977 @RealKeithWeiner So in a nutshell: You confirm my argument. Litecoin is just a no-security rip-off of #Bitcoin and doesn’t even keep pace in innovation with the deliberately slow mother.

💩coin par excellence",loshan1212 tjordan25 pinkaskineta danny7977 realkeithweiner so in a you confirm my argument litecoin is just a nosecurity ripoff of bitcoin and doesn not even keep pace in innovation with the deliberately slow mother coin par excellence,0.037386201322078705,0.850980281829834,0.11163347214460373
2022-06-19,6:15,Bitcoin will survive without the fed coming in to bail it out.  How precious and pure! A true free market OAK. #Bitcoin,bitcoin will survive without the fed coming in to bail it out how precious and pure a true free market oak bitcoin,0.30762842297554016,0.6804805994033813,0.011890971101820469
