Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,462 L:$28,820 H:$29,555
Bitstamp❯
A:$29,467 L:$28,814 H:$29,561
Bitfinex❯
A:$29,490 L:$28,850 H:$29,699

Market Cap: $561,361,488,696
24h Volume: $1,816,104,563
24h: 1.57%  7d: 1.01%",bitcoin daily btc kraken bitstamp bitfinex market 561361488696 24h 1816104563 157 101,0.03197949752211571,0.9368405342102051,0.031179947778582573
2022-05-29,23:30,"$WEMIX #WEMIX is looking stronger 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",wemix wemix is looking stronger lt btc eth dot bnb link,0.945307731628418,0.04329075291752815,0.011401423253118992
2022-05-29,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/3eixeMHjh9",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-29,23:30,Current #Bitcoin Price is $29440 #BTC #Crypto,current bitcoin price is 29440 btc crypto,0.02085203304886818,0.950768768787384,0.028379255905747414
2022-05-29,23:30,@gregzaj1 @HowGoodisWeed @Elliot__Elliot @DWhitmanBTC @zsoltdiossy Thanks but I'd much rather talk about all the cool stuff happening right now in the Lightning community. Now's the time to build on #bitcoin. 🔥🔥🔥,gregzaj1 howgoodisweed elliotelliot dwhitmanbtc zsoltdiossy thanks but i would much rather talk about all the cool stuff happening right now in the lightning community now the time to build on bitcoin,0.11423982679843903,0.8717184662818909,0.014041672460734844
2022-05-29,23:30,"This will definitely be a huge project. It's a project for the future. I see this coming out with great success. I encourage the team to continue their hardwork for the success of the project. BRIDGESWAP forever.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",this will definitely be a huge project it is a project for the future i see this coming out with great success i encourage the team to continue their hardwork for the success of the project bridgeswap forever bridgeswap crypto btc binance,0.7314288020133972,0.2592707872390747,0.009300380945205688
2022-05-29,23:30,"$BTC Latest Block Info: Block 738487 holds 2,232 transactions for a total of 19,304.77522 #Bitcoin including Block Reward. Block Size 1,478,029 Bytes",btc latest block block 738487 holds 2232 transactions for a total of 1930477522 bitcoin including block reward block size 1478029 bytes,0.030218906700611115,0.9480966925621033,0.021684439852833748
2022-05-29,23:30,"Would you be okay with your President buying Bitcoin dips regularly using taxpayers money? #crypto #defi #BTC #ETH #TRX

El Salvador became one of the first countries heading towards Crypto adoption. Crypto community all appreciated the move.

El Salvador's president, keeps …",would you be okay with your president buying bitcoin dips regularly using taxpayers money crypto defi btc eth trx el salvador became one of the first countries heading towards crypto adoption crypto community all appreciated the move el salvador president keeps,0.3461607098579407,0.6424536108970642,0.01138564944267273
2022-05-29,23:30,@omgwtfbryan Really good time to accumulate #Bitcoin as well as #CardanoADA in my opinion.,omgwtfbryan really good time to accumulate bitcoin as well as cardanoada in my opinion,0.6735710501670837,0.3163568377494812,0.010072153992950916
2022-05-29,23:30,"If you want to have horrible OpSec, put #bitcoin stickers on your laptop.",if you want to have horrible opsec put bitcoin stickers on your laptop,0.024095486849546432,0.870611310005188,0.10529325157403946
2022-05-29,23:30,"#Bitcoin #BTC current price (GBP): £27,928.11Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2792811did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.05618312954902649,0.9251652359962463,0.018651628866791725
2022-05-29,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738487, current #bitcoin price is $29429.66 and there are 194692497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738487 current bitcoin price is 2942966 and there are 194692497690011 sats left to mine,0.02445134148001671,0.9262574315071106,0.04929118975996971
2022-05-29,23:30,@InterstellarBit Imagine when all the alt coiners cash their funny money in and convert to #bitcoin 🚀,interstellarbit imagine when all the alt coiners cash their funny money in and convert to bitcoin,0.031030839309096336,0.9471532702445984,0.021815907210111618
2022-05-29,23:30,@TheDegen_ @stablekwon The last one failed because of him. The tech is sound . No one is debating that . But all he proved is that the only reliable way forward is proof of work . #bitcoin,thedegen stablekwon the last one failed because of him the tech is sound no one is debating that but all he proved is that the only reliable way forward is proof of work bitcoin,0.1361018419265747,0.845425009727478,0.01847311481833458
2022-05-29,23:30,@KevinSvenson_ @elonmusk But #bitcoin is going to zero. 10. red candle is coming soon.,kevinsvenson elonmusk but bitcoin is going to zero 10 red candle is coming soon,0.3294730484485626,0.44222599267959595,0.22830097377300262
2022-05-29,23:30,"$BTC: $4,968.22 (414.02%)

Your $1200 stimulus is worth $4,968.22 of $BTC, a 24hr change of 1.358% and $66.57. The 24hr low was $4,863 and high was $4,989.

Price: $29,464.83 │ 1.358% │ $394.82
L $28,839 │ H $29,588

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",496822 41402 your 1200 stimulus is worth 496822 of btc a 24hr change of 1358 and 6657 the 24hr low was 4863 and high was 4989 2946483 1358 39482 l 28839 h 29588 bitcoin bitcoiners stacksats theflippening greatreset,0.06006738543510437,0.8931750655174255,0.046757590025663376
2022-05-29,23:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-29,23:30,"👀

We all have to do our part for the pamp.

Went on to add a like to all of @ThinkingBitmex’s tweets.

Suggest you do the same, Anon.

#Bitcoin",we all have to do our part for the pamp went on to add a like to all of thinkingbitmexs tweets suggest you do the same anon bitcoin,0.11028967052698135,0.870939314365387,0.018771043047308922
2022-05-29,23:30,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#Ethereum
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2
#RealMadrid
#6AySonra",i drop my wallet on metamask everyday here asking people to help me for marrying every cent can help me 0x2b388faf91896d1dda8eb81ff85835e8f47a5001 help please bitcoin nftgiveaways nft bnb metamask ethereum nfts nftcommunity nftdevelopclub luna2 realmadrid 6aysonra,0.0937483087182045,0.8781006336212158,0.028151066973805428
2022-05-29,23:30,"@rovercrc Yes, it is stable on going down. Lol. I rather invest at @ElectraProtocol and hold some  #XEP🧿 instead of buying #Bitcoin",rovercrc yes it is stable on going down lol i rather invest at electraprotocol and hold some xep instead of buying bitcoin,0.05321688950061798,0.9264980554580688,0.020285069942474365
