Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,285.44$ CAD 
Avg Last Hour : 50,216.68$ 
Avg 24 Hours : 49,812.09$ 
24h Change : 1.73% 
24h Low : 49,063.46$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/CtMghmfRPF",bitcoin price in canadian dollar btc xbt btccad btc price now 5028544 cad avg last hour 5021668 avg 24 hours 4981209 24h change 173 24h low 4906346 24h high 5089073 more information here,0.025303833186626434,0.9161367416381836,0.058559417724609375
2022-03-15,19:0,"Anyone from #Kentucky care to comment?

Is this true? #btc https://t.co/4ccv8L3L0r",anyone from kentucky care to comment is this true btc,0.03215709701180458,0.9373572468757629,0.030485672876238823
2022-03-15,19:0,"UP  
 - MANA/USDT
 Price:2.27830 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.55629
 #BTC #MBOXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 22:00:04",up manausdt bollinger bands alerts fifteenminutes bollinger bands 10955629 btc mboxusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.025998562574386597,0.947806715965271,0.026194725185632706
2022-03-15,19:0,"Slither the Snake is worth 0.00089549 BTC right now!

BTC = $39475.5421
Beanie = $35.35
#Bitcoin https://t.co/bP2hALLRf8",slither the snake is worth 000089549 btc right now btc 394755421 beanie 3535 bitcoin,0.03813663125038147,0.9201358556747437,0.041727520525455475
2022-03-15,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.19
#ETH      [Short] -41.98
#ADA     [Long ] +25.00
#SOL     [None ]   +0.00
#XRP     [Long ]  +22.20
#BNB [Long ]+16.50
#LUNA   [Long ]  -1.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/iGfgn5UQOV",predictions in progress position current profitusdt btc long 1519 eth short 4198 ada long 2500 sol none 000 xrp long 2220 bnb long 1650 luna long 120 binance,0.05059521645307541,0.9247790575027466,0.0246257446706295
2022-03-15,19:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 39917.0  long_entry_trigger
 &gt;  39408.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc none jst 399170 longentrytrigger gt 394085 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.03358844295144081,0.9366253614425659,0.02978622354567051
2022-03-15,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/84yyjsiHRy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-15,19:0,"📢
#Bitcoin , #Ethereum transaction fees drop 90%.",bitcoin ethereum transaction fees drop 90,0.011737816035747528,0.023903528228402138,0.9643586874008179
2022-03-15,19:0,"#Bitcoin is currently $39,475.5421",bitcoin is currently 394755421,0.01960916630923748,0.9333493709564209,0.047041524201631546
2022-03-15,19:0,"One year ago the price of #Bitcoin was $59,429",one year ago the price of bitcoin was 59429,0.03320034593343735,0.9285961389541626,0.038203462958335876
2022-03-15,19:0,"Bitcoin - BTC
Price: $39,309.55
Change in 1h: +0.03747562%
Market cap: $746,260,795,433.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3930955 change in 003747562 market 74626079543372 1 bitcoin btc,0.029026785865426064,0.8574539422988892,0.11351928114891052
2022-03-15,19:0,"#Bitcoin Google Trends Index is 13 - 🟠
Lowest attention point this year 2022🧐
Current price: $39,159

$BTC #GoogleTrends #BitcoinChart https://t.co/O5jjWAcBXZ",bitcoin google trends index is 13 lowest attention point this year 2022 current 39159 btc googletrends bitcoinchart,0.019124967977404594,0.6195444464683533,0.36133062839508057
2022-03-15,19:0,"It takes 0.0064 #Bitcoin to empower 1 kid with a prosthetic limb &amp; the gift of mobility. Your donation brings independence, education, &amp; so much more than movement. PLUS thanks to @Shift4 &amp; @TheGivingBlock your donation will be matched! https://t.co/Y3o8ri307k

#CaringWithCrypto https://t.co/cGp5Ot01Id",it takes 00064 bitcoin to empower 1 kid with a prosthetic limb the gift of mobility your donation brings independence education so much more than movement plus thanks to shift4 thegivingblock your donation will be matched caringwithcrypto,0.28493067622184753,0.7064799666404724,0.008589381352066994
2022-03-15,19:0,"UPDATE: RUNNING FLAT CORRECTION

- Still making higher lows
- Bears feeling confident
- Beta Bulls feeling ""neutral""
- #WAVE5 incoming

#Bitcoin #Btc https://t.co/WfKiegGRty",running flat correction still making higher lows bears feeling confident beta bulls feeling neutral wave5 incoming bitcoin btc,0.2872373163700104,0.5590205788612366,0.15374213457107544
2022-03-15,19:0,#Bitcoin is the LED for the financial sector,bitcoin is the led for the financial sector,0.08744577318429947,0.8923133015632629,0.0202409029006958
2022-03-15,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.49B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 349b nzd today teamof6million bitcoin,0.05638134852051735,0.9291248321533203,0.014493884518742561
2022-03-15,19:0,"Will the price of #Bitcoin surpass $40,000 by 3/18? There's still time to play! Submit your prediction by  5pEastern... https://t.co/xPouzKlT2a … … #predictionchallenge #politicaliq #cryptocurrency https://t.co/YQ9BH5ppJF",will the price of bitcoin surpass 40000 by 318 there is still time to play submit your prediction by 5peastern predictionchallenge politicaliq cryptocurrency,0.1328275054693222,0.8480777144432068,0.019094781950116158
2022-03-15,19:0,"There is still a great deal of risk in the market right now. There's a great deal of uncertainty here. 📈

#crypto #stocks $ZOO #zookeeper #bitcoin",there is still a great deal of risk in the market right now there is a great deal of uncertainty here crypto stocks zoo zookeeper bitcoin,0.04168633744120598,0.7672107815742493,0.19110292196273804
2022-03-15,19:0,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/ORkE7nFWyJ",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,19:0,"@Crypto__emily This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  🥷⚔️ https://t.co/rOfzfcPr19",cryptoemily this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.03776285797357559,0.9400786757469177,0.022158415988087654
