Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,12:15,"#Bitcoin Whales Fill Their Bags Despite Warnings $BTC Price Could Nosedive To $20,000 https://t.co/pTmc4eMdn1 via @coinjupiter",bitcoin whales fill their bags despite warnings btc price could nosedive to 20000 via coinjupiter,0.6396990418434143,0.039709560573101044,0.3205913305282593
2022-05-14,12:15,"#Bitcoin Not likely to Recover Soon, $BTC Price To See More Turbulence In Coming Week https://t.co/241WAj11c7 via @coinjupiter",bitcoin not likely to recover soon btc price to see more turbulence in coming week via coinjupiter,0.1576937735080719,0.09006493538618088,0.7522412538528442
2022-05-14,12:15,"📌 Some takes on #LUNA

- After the catastrophe we have witness looks like the dust maybe started to settle on the #crypto markets. 

- The supposed attack on the #lunacoin ecosystem perpetuated by #Citadel raises the alarm in security measures taken by projects.

#APEMC #Bitcoin",some takes on luna after the catastrophe we have witness looks like the dust maybe started to settle on the crypto markets the supposed attack on the lunacoin ecosystem perpetuated by citadel raises the alarm in security measures taken by projects apemc bitcoin,0.13957302272319794,0.2137126922607422,0.6467142701148987
2022-05-14,12:15,@Cylumfinance Great work team cylum you are doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance great work team cylum you are doing well cylum cym bnb bsc cryptocurrency binance btc eth,0.80205237865448,0.18984994292259216,0.008097652345895767
2022-05-14,12:15,"@gideonheilpern2 Mallers has created the payment rails and infrastructure using LN as the monetary network. Saylor is all about saving in #BTC and spending fiat. Both are right. As long as dollar exists, it will be used as the main method to spend. When the trust collapses, payment rails remain.",gideonheilpern2 mallers has created the payment rails and infrastructure using ln as the monetary network saylor is all about saving in btc and spending fiat both are right as long as dollar exists it will be used as the main method to spend when the trust collapses payment rails remain,0.1235542744398117,0.8666036128997803,0.009842106141149998
2022-05-14,12:15,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",lunaterracom good news luna and ust will soon turn things around together to the moon address luna terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y thanks to luna ust terra btc eth bnb cryptocurrency cryptocurrencynews,0.5748898983001709,0.41534483432769775,0.009765319526195526
2022-05-14,12:15,"Come to #Bitcoin humble, or be humbled!",come to bitcoin humble or be humbled,0.06317970901727676,0.9100249409675598,0.026795411482453346
2022-05-14,12:15,"@Metamerce @BitKeepOS Good project
@Minh459478081
@emanhminh113
@BuiVanNam6365

#crypto #cryptocurrency #metamerce #bitkeep #Metaverse #newcoin #ICO #private_sale #Binance  #Gate #Bitcoin  #Gaming",metamerce bitkeepos good project minh459478081 emanhminh113 buivannam6365 crypto cryptocurrency metamerce bitkeep metaverse newcoin ico privatesale binance gate bitcoin gaming,0.055889151990413666,0.926657497882843,0.01745336875319481
2022-05-14,12:15,"@pendulum_chain @stellarportio seriously, how mad should you be to put any meaningful amount of money into a shitcoin?! 🤷‍♂️
ANY #shitcoin 🤦🏻‍♀️
and without a stop loss 🤣

#Bitcoin is freedom.",pendulumchain stellarportio seriously how mad should you be to put any meaningful amount of money into a shitcoin any shitcoin and without a stop loss bitcoin is freedom,0.025459202006459236,0.8564789891242981,0.11806178838014603
2022-05-14,12:15,"Trade Contest with 1,000,000 #GPCX prizes continues.  Sign up for #Coinsbit to participate.

#airdrop #giveways #CryptoNews #bitcoin #ethereum #NFT #metaverse #finance #usdt",trade contest with 1000000 gpcx prizes continues sign up for coinsbit to participate airdrop giveways cryptonews bitcoin ethereum nft metaverse finance usdt,0.20994773507118225,0.7811406254768372,0.008911661803722382
2022-05-14,12:15,Sell all #btc for $Luna.,sell all btc for luna,0.030525337904691696,0.9483343362808228,0.02114028111100197
2022-05-14,12:15,@MMCrypto Who with it 🚀🚀🚀🚀 #بيتكوين #العملات_المشفرة #العملات_الرقمية #Binance  #BTC  #Bitcoin  #Terra #LUNA #لونا,mmcrypto who with it بيتكوين العملاتالمشفرة العملاتالرقمية binance btc bitcoin terra luna لونا,0.03745540976524353,0.9376689791679382,0.024875568225979805
2022-05-14,12:15,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a project committed to interesting ideas and implementation i think everyone involved with crypt should take partfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.129726842045784,0.8613194227218628,0.008953678421676159
2022-05-14,12:15,@Callmebron @MetaKatFinance  #x100gem more update is coming ! #METAKAT #metaverse #bnb #eth #BTC,callmebron metakatfinance x100gem more update is coming metakat metaverse bnb eth btc,0.05020998418331146,0.9337186813354492,0.01607133261859417
2022-05-14,12:15,Current #Bitcoin Price is $28988 #BTC #Crypto,current bitcoin price is 28988 btc crypto,0.020472904667258263,0.948070764541626,0.03145628422498703
2022-05-14,12:15,@Cylumfinance Great work team cylum you doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance great work team cylum you doing well cylum cym bnb bsc cryptocurrency binance btc eth,0.6249561905860901,0.3651740252971649,0.009869856759905815
2022-05-14,12:15,"Nonetheless,  #Bitcoin is an energy whore. An insult to the planet adding injury for mammon's hopes yet unrealized for the least. 
Right puppeteers?",nonetheless bitcoin is an energy whore an insult to the planet adding injury for mammon hopes yet unrealized for the least right puppeteers,0.1529504954814911,0.6502047777175903,0.19684474170207977
