Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,0:0,"@Lukcas33177952 @PeterSchiff The day #BTC loses the correlation to the legacy market, I will become a #BTC evangelist. Until then, I see is at a big high sake gambling instrument!",lukcas33177952 peterschiff the day btc loses the correlation to the legacy market i will become a btc evangelist until then i see is at a big high sake gambling instrument,0.04346220940351486,0.7652096152305603,0.19132821261882782
2022-03-14,0:0,"@washingtonpost #bitcoin   has resistance at 38.7k at the moment, Has 37.8k as support.Needs to see another close above 39.7k to see it test 42k

 @Elisabailey123 is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",washingtonpost bitcoin has resistance at 387k at the moment has 378k as supportneeds to see another close above 397k to see it test 42k elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8334329128265381,0.1515074521303177,0.015059622935950756
2022-03-14,0:0,Btc 33k this week : probability (80%) #BTC #Bitcoin,btc 33k this week probability 80 btc bitcoin,0.09518852829933167,0.8896573781967163,0.015154095366597176
2022-03-14,0:0,"@MSNBC #bitcoin   has resistance at 38.7k at the moment, Has 37.8k as support.Needs to see another close above 39.7k to see it test 42k

 @Elisabailey123 is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",msnbc bitcoin has resistance at 387k at the moment has 378k as supportneeds to see another close above 397k to see it test 42k elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8622081279754639,0.12341076880693436,0.01438115630298853
2022-03-14,0:0,"@MSNBC @MaddowBlog #bitcoin   has resistance at 38.7k at the moment, Has 37.8k as support.Needs to see another close above 39.7k to see it test 42k

 @Elisabailey123 is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",msnbc maddowblog bitcoin has resistance at 387k at the moment has 378k as supportneeds to see another close above 397k to see it test 42k elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8112650513648987,0.1748170405626297,0.013917870819568634
2022-03-14,0:0,"@AirdropDet First of all, i would like thank you for being given the opportunity to participate in this opportunity.. 
@Shawon06481680
 
@Rithik112233
 
@SofikHossan 
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet first of all i would like thank you for being given the opportunity to participate in this opportunity shawon06481680 rithik112233 sofikhossan airdrops tidalglobal bitcoin airdropdetective,0.27463316917419434,0.7175040245056152,0.007862759754061699
2022-03-14,0:0,"Do you think bitcoin is going to hit the biggest crash ever? A dead shot?

#Bitcoin #ProbablyNothing",do you think bitcoin is going to hit the biggest crash ever a dead shot bitcoin probablynothing,0.05919566750526428,0.8919979929924011,0.0488063283264637
2022-03-14,0:0,@bitcoinplicated Bottom has been here #ZoomOut . ~35K-40K. #BTC $BTC,bitcoinplicated bottom has been here zoomout 35k40k btc btc,0.18483318388462067,0.7908967733383179,0.02427002787590027
2022-03-14,0:0,"#BTC price now is: 37,850.266USD and the Day's range: 37728.145 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 37850266usd and the day 37728145 3920068 bitcoin bitcoin blockchain btc,0.02652636356651783,0.9341595768928528,0.03931413218379021
2022-03-14,0:0,@AltcoinDailyio I'm afraid to hold too much cash. I guess I have more confidence in #BTC than #USD.,altcoindailyio i am afraid to hold too much cash i guess i have more confidence in btc than usd,0.2739739716053009,0.6942047476768494,0.03182120621204376
