Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dm6TjJREVw,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-10,6:15,"#BTC $42695  $BTC
#ETH $3246.08  $Eth
#BNB $425.49  $Bnb",btc 42695 btc eth 324608 eth bnb 42549 bnb,0.04482116177678108,0.9315682053565979,0.02361057512462139
2022-04-10,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/efabfHsn4A",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 10,2022)

#BTC $42681.14
#ETH $3244.86
#BNB $425.47
#DOGE $0.15
#SHIB $0.0000246365
#AXS $51.13
#MANA $2.31
#UNI $10.04
#GM $0.0000250672
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4268114 eth 324486 bnb 42547 doge 015 shib 00000246365 axs 5113 mana 231 uni 1004 gm 00000250672 kishu 00000000015 comments which coins would like to be listed,0.02812827192246914,0.9350501298904419,0.036821603775024414
2022-04-10,6:15,"27287) Current #Bitcoin Price is $42647 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41330/48366

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27287 current bitcoin price is 42647 btc crypto indicators 454 44848 41875 48221 bollinger b 4133048366 ethereum price is 3242 eth 536 3275 2933 3491 29663584 vaiot 0045,0.03033321350812912,0.9335505366325378,0.036116182804107666
2022-04-10,6:15,"GM orange squad!

Bought sats at 42.8, did push-ups and pull-ups.

Doing a little every day is better than doing a lot occasionally.

Happy Sunday!

#Bitcoin only.",gm orange squad bought sats at 428 did pushups and pullups doing a little every day is better than doing a lot occasionally happy sunday bitcoin only,0.11749668419361115,0.8667774200439453,0.015725860372185707
2022-04-10,6:15,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly awesome giveaway
i fan this project
just awesome i request all for joining this giveaway

best of luck all

@cz_binance
@elonmusk
@ashwsbreal

 #BridgeWeekly #Giveaway 
‌‌
 #BRGArmy #BNBchain #BridgeOracle #BRG $BRG #BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly awesome giveaway i fan this project just awesome i request all for joining this giveaway best of luck all czbinance elonmusk ashwsbreal bridgeweekly giveaway brgarmy bnbchain bridgeoracle brg brg btc bnb binance,0.21327008306980133,0.7752981185913086,0.011431803926825523
2022-04-10,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2113017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2113017 betfurysuccess bitcoin staking,0.16119174659252167,0.8300428986549377,0.008765344507992268
2022-04-10,6:15,Have we seen science funded by bitcoin #BTC yet?,have we seen science funded by bitcoin btc yet,0.11361680179834366,0.8761382102966309,0.01024501770734787
2022-04-10,6:15,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

#Airdrops #Bitcoin #Crypto",airdropdet its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world airdrops bitcoin crypto,0.2643384337425232,0.7261649370193481,0.009496580809354782
