Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,9:30,"JP Morgan Aims to bring these trillions of dollars of assets into DeFi.
#instaethereum #bitcoin #blockchain #decentralized #digialcurrency #moon #cardano #coinmarketcap
https://t.co/0mHcbdB258",jp morgan aims to bring these trillions of dollars of assets into defi instaethereum bitcoin blockchain decentralized digialcurrency moon cardano coinmarketcap,0.16026465594768524,0.8322337865829468,0.007501530926674604
2022-06-13,9:30,"Bought some more #Ethereum at 1,240 levels.

#Bitcoin #ETH",bought some more ethereum at 1240 levels bitcoin eth,0.06965044885873795,0.9160370230674744,0.014312566258013248
2022-06-13,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.49 USD (-48.38%)

1 BTC = 24,237.00 USD
1 USD = 4,126 Sat
on Mon 13 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1549 usd 4838 1 btc 2423700 usd 1 usd 4126 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07351453602313995,0.9097318053245544,0.016753677278757095
2022-06-13,9:30,"📈📈📈LONG📈📈📈

💰#KSMUSDTPERP
💰Entry Price = 45.18
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#KSM $KSM #BTC #BITCOIN $TRU $SUPER",long ksmusdtperp entry price 4518 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ksm ksm btc bitcoin tru super,0.10017174482345581,0.8885147571563721,0.011313495226204395
2022-06-13,9:30,"#Bitcoin price next Friday

👉🏻 $20k

👉🏻 $25k

👉🏻 $30k",bitcoin price next friday 20k 25k 30k,0.041025374084711075,0.9321723580360413,0.026802292093634605
2022-06-13,9:30,"🟢 $1.1M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $1.1M",11m combined bitcoin btc short liquidations in the last minute 11m,0.02850901335477829,0.6371281147003174,0.33436286449432373
2022-06-13,9:30,#Bitcoin Liquidations Top $300M as Top #Crypto Tokens Shed Double Digits https://t.co/YefuIqZRDY via @coinjupiter,bitcoin liquidations top 300m as top crypto tokens shed double digits via coinjupiter,0.8669635057449341,0.029614385217428207,0.1034221425652504
2022-06-13,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.49 USD (-48.38%)

1 BTC = 24,237.00 USD
1 USD = 4,126 Sat
el 13 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1549 usd 4838 1 btc 2423700 usd 1 usd 4126 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11289114505052567,0.8704327940940857,0.016676099970936775
2022-06-13,9:30,"#BTC Price: $24357
#ETH Price: $1241
#LTC Price: $42

Next update in 5 minutes
Last updated: 2:30:1.00",btc 24357 eth 1241 ltc 42 next update in 5 minutes last,0.020206043496727943,0.9246543049812317,0.055139631032943726
2022-06-13,9:30,"#ElonMusk Is Showing Support for #decentralized Web on #dogecoin https://t.co/mJ2SIguX5W

#Cryptocrash #bearmarket $BTC #stockmarketcrash #btc #bitcoin #NFT #SHIB #buythedip #Rupee #BitcoinCrash #USDINR https://t.co/mQq0KPaFbl",elonmusk is showing support for decentralized web on dogecoin cryptocrash bearmarket btc stockmarketcrash btc bitcoin nft shib buythedip rupee bitcoincrash usdinr,0.5245556831359863,0.46676889061927795,0.00867541041225195
