Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,17:45,@chowcollection The description of #BTC standard  vs The Fiat standard,chowcollection the description of btc standard vs the fiat standard,0.04671725258231163,0.9380708932876587,0.015211878344416618
2022-06-08,17:45,Microstrategy CEO Michael Saylor- If #Bitcoin is not going to zero then it’s going to a million.,microstrategy ceo michael saylor if bitcoin is not going to zero then its going to a million,0.0702788382768631,0.9001155495643616,0.029605647549033165
2022-06-08,17:45,"@optictopic @maxkeiser @CynthiaMLummis There is nothing more dishonest, morally bankrupt than to stinky coin around. It means, you are going for an exit scam at some point (case in point hexicans), you will be taking peoples time and hard earned cash in the form of #Bitcoin and leave them with nothing. 

Buy ONLY #BTC",optictopic maxkeiser cynthiamlummis there is nothing more dishonest morally bankrupt than to stinky coin around it means you are going for an exit scam at some point case in point hexicans you will be taking peoples time and hard earned cash in the form of bitcoin and leave them with nothing buy only btc,0.028347628191113472,0.7302277684211731,0.2414245903491974
2022-06-08,17:45,"@MinionverseGame Nice frojekt good job 
@HIMDKVBinus @htTweets @JIGDOLLA 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame nice frojekt good job himdkvbinus httweets jigdolla airdrops bitcoin minionverse airdropdet crypto blockchain,0.06374087929725647,0.9119064211845398,0.02435271441936493
2022-06-08,17:45,"@Bitflex If you think banks don’t own any #Bitcoin, you are living in a fantasy world.",bitflex if you think banks don not own any bitcoin you are living in a fantasy world,0.02440985105931759,0.7398858070373535,0.23570430278778076
2022-06-08,17:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project",store bitstoreswap socialfi web3 investment btc daos this project is give us a very good profit i see more person joining everyday it is indeed good for the platform awesome and wonderful trading project,0.689825177192688,0.3007180988788605,0.009456771425902843
2022-06-08,17:45,@BitcoinMagazine Oh cftc chair still has  no idea what #bitcoin is…,bitcoinmagazine oh cftc chair still has no idea what bitcoin is,0.021735023707151413,0.8993980288505554,0.07886696606874466
2022-06-08,17:45,"@SenWarren Perhaps you could stop inflating the money supply and devaluing the money I've saved. Oh wait, I'm just converting that to #Bitcoin rather than wait for congress to actually do something useful.",senwarren perhaps you could stop inflating the money supply and devaluing the money i have saved oh wait i am just converting that to bitcoin rather than wait for congress to actually do something useful,0.055039338767528534,0.8866175413131714,0.05834312364459038
2022-06-08,17:45,The UK will test blockchain technology in traditional financial markets such as stocks and bonds. Will we usher in a bull market? 🚀#Crypto #BTC,the uk will test blockchain technology in traditional financial markets such as stocks and bonds will we usher in a bull market crypto btc,0.196907177567482,0.795082688331604,0.008010136894881725
2022-06-08,17:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project is awesome hope it ill list on Cex soon? There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.",store bitstoreswap socialfi web3 investment btc daos this project is awesome hope it ill list on cex soon theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming for a better future,0.20305782556533813,0.7856623530387878,0.01127981673926115
2022-06-08,17:45,What is your writing preference? #WritingCommunity #AmberHeardCommittedPerjury #BTC #cryptocurrency #DeFi #ElonMusk,what is your writing preference writingcommunity amberheardcommittedperjury btc cryptocurrency defi elonmusk,0.031667742878198624,0.9451072812080383,0.023224947974085808
2022-06-08,17:45,"@PAW_digital @onetreeplanted A very good and useful project $PAW. Save our soil.

#btc # eth #memecoin",pawdigital onetreeplanted a very good and useful project paw save our soil btc eth memecoin,0.8360487222671509,0.15612097084522247,0.007830253802239895
2022-06-08,17:45,Current #Bitcoin Price is $30329 #BTC #Crypto,current bitcoin price is 30329 btc crypto,0.021963782608509064,0.9499312043190002,0.028104988858103752
2022-06-08,17:45,"@AirdropDet @MitaShaha1 @MITASAH12253837 @mitasaha01

Good Project

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet mitashaha1 mitasah12253837 mitasaha01 good project airdrops minionverse bitcoin airdropdet,0.12505608797073364,0.8634962439537048,0.011447683908045292
2022-06-08,17:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30356.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 303562 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.023718176409602165,0.9209661483764648,0.055315714329481125
2022-06-08,17:45,"[⭐️🟡 NEW LISTING⭐️]
[OVR/] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ovr being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04481017217040062,0.9401084184646606,0.015081406570971012
2022-06-08,17:45,"@BitcoinMagazine I heard ""#Bitcoin is energy"" - does it mean that it consumes itself?",bitcoinmagazine i heard bitcoin is energy does it mean that it consumes itself,0.03279148414731026,0.9405202269554138,0.02668827958405018
2022-06-08,17:45,"@1MarkMoss Only a medium of exchange without monetary properties needs to be backed by something with monetary properties.

#Bitcoin has perfected monetary properties!",1markmoss only a medium of exchange without monetary properties needs to be backed by something with monetary properties bitcoin has perfected monetary properties,0.2484709620475769,0.7417805790901184,0.009748512879014015
2022-06-08,17:45,"8/8 From the marshmallow test perspective, it's like the child being offered one marshmallow immediately, or only a fraction of a marshmallow if they choose to wait. The incentive is not only missing, it's actually disincentivizing. One of the many problems that #Bitcoin can fix.",88 from the marshmallow test perspective it is like the child being offered one marshmallow immediately or only a fraction of a marshmallow if they choose to wait the incentive is not only missing it is actually disincentivizing one of the many problems that bitcoin can fix,0.034731216728687286,0.7567652463912964,0.2085036039352417
2022-06-08,17:45,"@MinionverseGame This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.
@CHANMOHAMMAD5 @ShohagOfficial1 @RBappery 
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful and i am here to really support your project chanmohammad5 shohagofficial1 rbappery airdrops bitcoin minionverse airdropdet crypto blockchain,0.6460101008415222,0.3449976444244385,0.008992282673716545
2022-06-08,17:45,"Banning #Bitcoin or #Cardano #ADA is like banning air.

There are certainly enough people that will voluntarily stop breathing when asked for some crazy reason but most will carry on without license or restriction.",banning bitcoin or cardano ada is like banning air there are certainly enough people that will voluntarily stop breathing when asked for some crazy reason but most will carry on without license or restriction,0.025823308154940605,0.8839053511619568,0.09027141332626343
2022-06-08,17:45,"1/8 One of the simplest ways I have seen the problem with #fiat money described is the use of the marshmallow test metaphor that @saifedean uses in his book, The #Bitcoin Standard.",18 one of the simplest ways i have seen the problem with fiat money described is the use of the marshmallow test metaphor that saifedean uses in his book the bitcoin standard,0.03879609331488609,0.7440030574798584,0.21720080077648163
2022-06-08,17:45,"I keep seeing big accounts say “everyone keeps saying 20k is next. So now I’m confident 100k+ is programmed” with some stupid chart with a diagonal line and no other analysis.

Idk about you but the only people making calls are the ones saying 100k+.

#bitcoin #cryptocurrency",i keep seeing big accounts say everyone keeps saying 20k is next so now im confident 100k is programmed with some stupid chart with a diagonal line and no other analysis idk about you but the only people making calls are the ones saying 100k bitcoin cryptocurrency,0.021700598299503326,0.850926399230957,0.12737302482128143
2022-06-08,17:45,Bitcoin is falling... Was that the top? . #Bitcoin,bitcoin is falling was that the top bitcoin,0.023193247616291046,0.028385290876030922,0.9484214186668396
2022-06-08,17:45,"@BitcoinMagazine If he would have his whole savings stored in #Bitcoin he would appreciate that its secured by the highest amount of energy which humanity can bring up for it.
Btc uses green&amp;spare energy",bitcoinmagazine if he would have his whole savings stored in bitcoin he would appreciate that its secured by the highest amount of energy which humanity can bring up for it btc uses greenspare energy,0.20238161087036133,0.7899331450462341,0.007685311138629913
2022-06-08,17:45,@BitcoinMagazine #Bitcoin CEO and Board have been very quiet as of late. They must be pretty nervous,bitcoinmagazine bitcoin ceo and board have been very quiet as of late they must be pretty nervous,0.033668797463178635,0.7945249080657959,0.17180627584457397
2022-06-08,17:45,"@radhiplayer1 It wasn't worth anything, to begin with. 

#Bitcoin only",radhiplayer1 it was not worth anything to begin with bitcoin only,0.04296417906880379,0.8970205783843994,0.060015201568603516
2022-06-08,17:45,"@BeInCrypto_PL @tokenomiapro ✅  Followed  like 👍 Teg with Notification 🔔 On  thank you so much good luck in the moon 2022 a powerful project
Teg Friend 🏷️
@Louis_3399 @Robin123450 @ScottPearce86

#Bitcoin #cryptogiveaway",beincryptopl tokenomiapro followed like teg with notification on thank you so much good luck in the moon 2022 a powerful project teg friend louis3399 robin123450 scottpearce86 bitcoin cryptogiveaway,0.12096937000751495,0.8651562929153442,0.013874318450689316
2022-06-08,17:45,"@AirdropStario This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",airdropstario this a smart project the project has huge probability in the future fast join guys markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.31880614161491394,0.672645092010498,0.008548778481781483
2022-06-08,17:45,"BITCOIN WENT UP!

USD $30,302.10 (+0,09%)
Yesterday: -3,34%
Last 30 days: -10,96%

#bitcoin",bitcoin went up usd 3030210 009 334 last 30 1096 bitcoin,0.9166375994682312,0.06461015343666077,0.01875222474336624
2022-06-08,17:45,#BTC is now at $30302.1,btc is now at 303021,0.03188810497522354,0.9195367097854614,0.04857520014047623
2022-06-08,17:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,378.32
Change = 1.50%

ETH = $1,800.50
Change = 1.03%

BNB = $291.12
Change = 2.49%

Solana = $39.32
Change = 0.50%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3037832 change 150 eth 180050 change 103 bnb 29112 change 249 solana 3932 change 050 follow pricebotcrypto for hourly update,0.03230024129152298,0.8963689804077148,0.07133084535598755
2022-06-08,17:45,"Current #Bitcoin price is $30,323.55",current bitcoin price is 3032355,0.02263902872800827,0.9424386620521545,0.034922320395708084
2022-06-08,17:45,"Do you think #Crypto #bearmarket started?

👉 Vote bellow. Dont miss.  

⏩ Follow me @cryptogardencg

#btc #cryptocurrency #nft #Blockchain #Ethereum #BNB $btc $eth $bnb $luna",do you think crypto bearmarket started vote bellow dont miss follow me cryptogardencg btc cryptocurrency nft blockchain ethereum bnb btc eth bnb luna,0.0355134978890419,0.9395822286605835,0.024904226884245872
2022-06-08,17:45,"@rovercrc Bro 2022 is impossible to hit that all time high for #bitcoin, Because Oct 17,2022 will gonna hit the bottom of the #Bitcoin, I think it's $5,000 below, look at the historical price not the previous highs and lows, because every time will bitcoin hits the moon its down 80-90%",rovercrc bro 2022 is impossible to hit that all time high for bitcoin because oct 172022 will gonna hit the bottom of the bitcoin i think it is 5000 below look at the historical price not the previous highs and lows because every time will bitcoin hits the moon its down 8090,0.031605981290340424,0.37395769357681274,0.5944363474845886
2022-06-08,17:45,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,trading ethshib ethshibatrading apr 18th gmt8bitcoin cryptocurrecy nft gamefi web3 crypto,0.05351909250020981,0.9290204644203186,0.017460446804761887
2022-06-08,17:45,"This project Earn Real Cash by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash or Free Gift Cards.  
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project earn real cash by doing paid surveys from trusted companies redeem earnings for paypal cash or free gift cards store bitstoreswap socialfi web3 investment btc daos,0.12486060708761215,0.8635929822921753,0.011546456255018711
2022-06-08,17:45,"@GreenAudit #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🔐 Smart Contract Audits and Blockchain Security!

@sssaskar
@askarirani
@mmmdrahimi",greenaudit binance eth bitcoin cryptocurrency binancesmartchain airdrop airdrops crypto bsc smart contract audits and blockchain security sssaskar askarirani mmmdrahimi,0.03553884103894234,0.9416130185127258,0.022848138585686684
2022-06-08,17:45,"New playbook: #bitcoin 

Stop it.",new bitcoin stop it,0.051811713725328445,0.8944926261901855,0.0536956787109375
2022-06-08,17:45,"@KnightPeasants #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
✅ Earn $100 worth of $KNIGHT for free by joining our airdrop campaign. 🥰

@sssaskar
@askarirani
@mmmdrahimi",knightpeasants binance eth bitcoin cryptocurrency binancesmartchain airdrop airdrops crypto bsc earn 100 worth of knight for free by joining our airdrop campaign sssaskar askarirani mmmdrahimi,0.1504969745874405,0.8374529480934143,0.012050043791532516
2022-06-08,17:45,"Crypto cannot function without the blockchain. 

Understand the blockchain before trying to understand crypto. 

#bitcoin",crypto cannot function without the blockchain understand the blockchain before trying to understand crypto bitcoin,0.02401820942759514,0.9465370774269104,0.029444701969623566
2022-06-08,17:45,JUST IN: Edge has announced a #Bitcoin  card that requires no personally identifiable information to use.,just edge has announced a bitcoin card that requires no personally identifiable information to use,0.07138906419277191,0.9181890487670898,0.0104219326749444
2022-06-08,17:45,Bluzelle (BLZ) went up 10.5 percent in the last 30 minutes on Binance. #BLZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bluzelle blz went up 105 percent in the last 30 minutes on binance blz crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9148920774459839,0.07169103622436523,0.013416854664683342
2022-06-08,17:45,"@MinionverseGame This is the most Attractive Project ❤️‍🔥❤️‍🔥I hope this Project Future is more Bright 💥 🌞 
@updateearning24 
@mehrab_rohan 
@Noumi93831738 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame this is the most attractive project i hope this project future is more bright updateearning24 mehrabrohan noumi93831738 airdrops bitcoin minionverse airdropdet crypto blockchain,0.16008983552455902,0.8287001848220825,0.011209960095584393
2022-06-08,17:45,Monopoloff the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity. #BNB #BTC #ETH #MONOPOLOFF,monopoloff the best project by best team live in cryptoworld that offers big profits to all participants is have a great futuredon t miss the opportunity bnb btc eth monopoloff,0.21071211993694305,0.7792007923126221,0.01008707843720913
2022-06-08,17:45,You will always be able to save in #btc and just use L2/L3 for everyday transactions.,you will always be able to save in btc and just use l2l3 for everyday transactions,0.056083742529153824,0.9278543591499329,0.016061879694461823
2022-06-08,17:45,"@optictopic @maxkeiser @CynthiaMLummis Max and Saylor are no saints. Everyone knows that. But they are not dishonest stinky coiners like the rest of the industry. 

Once you have gotten to this point, you understand, there can be only one. Therefore...

buy ONLY #Bitcoin",optictopic maxkeiser cynthiamlummis max and saylor are no saints everyone knows that but they are not dishonest stinky coiners like the rest of the industry once you have gotten to this point you understand there can be only one therefore buy only bitcoin,0.03265560418367386,0.9134494066238403,0.05389496684074402
2022-06-08,17:45,#Bitcoin below $40k is cheap enough to make new millionaires🚀🚀🚀Save this tweet it will touch $100K within 2022🦈#PAYZ…,bitcoin below 40k is cheap enough to make new millionairessave this tweet it will touch 100k within 2022payz,0.47820812463760376,0.511259913444519,0.01053206529468298
2022-06-08,17:45,@AnthonyHopkins @SnoopDogg @jimmyfallon @ReeseW I recommend you buy #bitcoin and put it on cold storage instead,anthonyhopkins snoopdogg jimmyfallon reesew i recommend you buy bitcoin and put it on cold storage instead,0.0410715714097023,0.9401081204414368,0.018820352852344513
2022-06-08,17:45,Nasdaq Exec: Getting a #Bitcoin and crypto spot ETF approved in the US is a high priority for us,nasdaq getting a bitcoin and crypto spot etf approved in the us is a high priority for us,0.5908938646316528,0.39974701404571533,0.009359138086438179
2022-06-08,17:45,"JUST IN: 🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin  will not be banned.",just us senator cynthia lummis says america has crossed the chasm bitcoin will not be banned,0.23248235881328583,0.7287995219230652,0.03871806338429451
2022-06-08,17:45,I like the conversation being started around CaribCoin. However if the governments of the Caribbean understood #bitcoin and Bitcoin lightning we would not need CaribCoin,i like the conversation being started around caribcoin however if the governments of the caribbean understood bitcoin and bitcoin lightning we would not need caribcoin,0.12088270485401154,0.8678088188171387,0.011308417655527592
2022-06-08,17:45,"Hi #Crypto lovers , we are going to make YouTube channel for crypto education
Should we create????
#cryptocurrencies #btc #TiFiToken #BNB",hi crypto lovers we are going to make youtube channel for crypto education should we create cryptocurrencies btc tifitoken bnb,0.1566029191017151,0.8353848457336426,0.008012263104319572
2022-06-08,17:45,"Someone told me today that ""food is the new #Bitcoin""",someone told me today that food is the new bitcoin,0.08519475907087326,0.9009909629821777,0.013814211823046207
2022-06-08,17:45,"If you aren't comfortable with $20K BTC, then you aren't thinking about what comes right after that.

#slingshot #math #btc #crypto #blockchain",if you are not comfortable with 20k btc then you are not thinking about what comes right after that slingshot math btc crypto blockchain,0.031208829954266548,0.8963016271591187,0.07248956710100174
2022-06-08,17:45,"@kucoincom Team C
#BTC 
#ETH
#KDA
#ALGO",kucoincom team c btc eth kda algo,0.08077533543109894,0.9071730375289917,0.01205160841345787
2022-06-08,17:45,"@TheSilvioGesell @Nemo103108 @saifedean 🤔 there must be something we can agree on, would you agree that no matter what system, we humans have a unique ability to fuck things up, current system exhibit A, jury still out on #btc",thesilviogesell nemo103108 saifedean there must be something we can agree on would you agree that no matter what system we humans have a unique ability to fuck things up current system exhibit a jury still out on btc,0.24389395117759705,0.7457443475723267,0.010361679829657078
2022-06-08,17:45,"#Bitcoin  is a decentralized, open system that allows you to transact with anyone, at any time, without asking permission of anyone else.

Bitcoin gives you freedom of choice.

#crypto $BTC",bitcoin is a decentralized open system that allows you to transact with anyone at any time without asking permission of anyone else bitcoin gives you freedom of choice crypto btc,0.08200394362211227,0.9079372882843018,0.010058784857392311
2022-06-08,17:45,WingShop (WING) went down 10.7 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wingshop wing went down 107 percent in the last 30 minutes on binance wing crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009001035243272781,0.037531688809394836,0.9534673094749451
2022-06-08,17:45,"#BTC Price: $30424
#ETH Price: $1801
#LTC Price: $62

Next update in 5 minutes
Last updated: 10:40:5.02",btc 30424 eth 1801 ltc 62 next update in 5 minutes last,0.023282010108232498,0.9406369924545288,0.03608105331659317
2022-06-08,17:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-08,17:45,"Trending coins right now:
2) $OVR - Ovr (#628)

Trending coins by popularity:
1) $OP (#181)
2) $OVR (#628)
3) $LUNC (#75)
4) $EVMOS (#125)
5) $USDS (#928)
6) $UNFI (#405)
7) $MNTL (#869)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 ovr ovr 628 trending coins by 1 op 181 2 ovr 628 3 lunc 75 4 evmos 125 5 usds 928 6 unfi 405 7 mntl 869 btc crypto cryptocurrency altcoins,0.0763518363237381,0.9027202129364014,0.02092796005308628
2022-06-08,17:45,"#BTC #Bitcoin price $30306
2022-06-08 20:39",btc bitcoin price 30306 20220608,0.03342476487159729,0.9350651502609253,0.03151007741689682
2022-06-08,17:45,@kiddcant @BitcoinMagazine Willing to bet you have less than an hour dedicated to understanding what #bitcoin actually is... do you comment much on what you know nothing about?,kiddcant bitcoinmagazine willing to bet you have less than an hour dedicated to understanding what bitcoin actually is do you comment much on what you know nothing about,0.028226325288414955,0.9344351887702942,0.03733851760625839
2022-06-08,17:45,"Current  #Bitcoin Price: $30,375.50 📉",current bitcoin 3037550,0.025786064565181732,0.9387543797492981,0.03545958548784256
2022-06-08,17:45,"@AirdropDet I am Very glad for joining your Project, It's project are Really awesome. I recommend everyone that Join this Project and Visit this 😊❤️
@KAMRuL573 
@Gogakhan13kadar 
@MdSafiq980 

#Crypto #event #airdrop #USDT #Blockchain #Bitcoin",airdropdet i am very glad for joining your project it is project are really awesome i recommend everyone that join this project and visit this kamrul573 gogakhan13kadar mdsafiq980 crypto event airdrop usdt blockchain bitcoin,0.23283597826957703,0.7581806778907776,0.00898339319974184
2022-06-08,17:45,@Bhargav39317738 @AltcoinGordon That would be like 5 years from now. Haha. I might join lots of whitelisting before that and buy my own whole #BTC. Just like with @EquilibriumDeFi which is now supporting US citizens and extended until the 12th in @RepublicCrypto. 📊,bhargav39317738 altcoingordon that would be like 5 years from now haha i might join lots of whitelisting before that and buy my own whole btc just like with equilibriumdefi which is now supporting us citizens and extended until the 12th in republiccrypto,0.07839702814817429,0.9104790687561035,0.01112392358481884
2022-06-08,17:45,JUST IN: The @CFTC chair has no idea how #bitcoin works and looks like a complete idiot.,just the cftc chair has no idea how bitcoin works and looks like a complete idiot,0.025592075660824776,0.9229205846786499,0.051487382501363754
2022-06-08,17:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07234 for +5.3 pips, total for today +265.9 pips",closed sell 10 lots forex btc trading eurusd 107234 for 53 pips total for today 2659 pips,0.04164060950279236,0.9249714612960815,0.033387888222932816
2022-06-08,17:45,"Friendly reminder about our space tomorrow at 8:00 pm GTM-5 (9:00pm EST). 

Come join us and ask our team whatever you want to know about the project. See you there!

#NFTProject #NFTartist #NFTcollections #BTC #bitcoinmining",friendly reminder about our space tomorrow at pm gtm5 est come join us and ask our team whatever you want to know about the project see you there nftproject nftartist nftcollections btc bitcoinmining,0.06057554483413696,0.925337553024292,0.014086875133216381
2022-06-08,17:45,"Hi been a while since I’ve been here, is the bull market returning anytime soon? #crypto #btc #memecoin #gems",hi been a while since ive been here is the bull market returning anytime soon crypto btc memecoin gems,0.08005722612142563,0.8954642415046692,0.024478551000356674
2022-06-08,17:45,"@Meditation_Man Little do they know, #Bitcoin can’t be regulated; only the legal entities that ask them for permission, can be regulated.",meditationman little do they know bitcoin can not be regulated only the legal entities that ask them for permission can be regulated,0.02361305058002472,0.9441779851913452,0.03220895677804947
