Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,7:15,"WAYKICHAIN   project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereummining",waykichain project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success wicc waykichain blockchain crypto bitcoin ethereummining,0.7733004689216614,0.21877960860729218,0.00791995134204626
2022-03-24,7:15,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #This is a wonderful project with an amazing project team .they are very hard working and making this,gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn this is a wonderful project with an amazing project team they are very hard working and making this,0.4436973035335541,0.5467004776000977,0.009602246806025505
2022-03-24,7:15,"@coindoktorunuz #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",coindoktorunuz shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04746934399008751,0.9314881563186646,0.021042488515377045
2022-03-24,7:15,"BREAKING: 

Yesterday evening #Bitcoin broke out of this symmetrical triangle (1H chart) to the upside. 📈

CONFIRMING the breakout of the daily triangle! 

#BTC retested it as support and is going for that INSANE 53,5K! 🚀 https://t.co/7oMSALhG2J https://t.co/xHXcXosecX",yesterday evening bitcoin broke out of this symmetrical triangle 1h chart to the upside confirming the breakout of the daily triangle btc retested it as support and is going for that insane 535k,0.661242663860321,0.31524109840393066,0.023516207933425903
2022-03-24,7:15,https://t.co/Njoe3NIGwk | Three of Gauteng's most wanted to appear in court - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aRQumXPYZH,three of gauteng most wanted to appear in court learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05324474722146988,0.9292356371879578,0.01751958206295967
2022-03-24,7:15,"#talks

👑johnny
CryptoGodJohn:
But for now, I go back to sleep.
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #ShibaInu  #SHIB #TheWeb3Project  #WEB3 #Celo  #CELO #Bitcoin  #BTC",talks johnny but for now i go back to sleep telegram channel crypto robot signals cardano ada shibainu shib theweb3project web3 celo celo bitcoin btc,0.03299852833151817,0.9235846400260925,0.043416883796453476
2022-03-24,7:15,I FEEL LIKE #BITCOIN AND #XRP ATH BEFORE THE END OF THE YEAR!!!,i feel like bitcoin and xrp ath before the end of the year,0.08245377987623215,0.8863797187805176,0.031166505068540573
2022-03-24,7:15,"#BTC $43166  $BTC
#ETH $3048.84  $Eth
#BNB $411.54  $Bnb",btc 43166 btc eth 304884 eth bnb 41154 bnb,0.0553123764693737,0.9240545630455017,0.020633088424801826
2022-03-24,7:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Bitcoin  #BTC #OasisNetwork  #ROSE #TheSandbox  #SAND #SmoothLovePotion  #SLP",follow us to receive premium signals from top paid channels for free ethereum eth bitcoin btc oasisnetwork rose thesandbox sand smoothlovepotion slp,0.20447863638401031,0.7877193093299866,0.0078020547516644
2022-03-24,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 24,2022)

#BTC $43131.52
#ETH $3050.43
#BNB $411.66
#DOGE $0.14
#SHIB $0.0000247697
#AXS $59.09
#MANA $2.63
#UNI $10.27
#GM $0.0000273107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4313152 eth 305043 bnb 41166 doge 014 shib 00000247697 axs 5909 mana 263 uni 1027 gm 00000273107 kishu 00000000015 comments which coins would like to be listed,0.02794727310538292,0.9336281418800354,0.0384245365858078
2022-03-24,7:15,"@RantsSouth Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",rantssouth following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.033695146441459656,0.34975314140319824,0.6165516972541809
2022-03-24,7:15,"@rovercrc #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",rovercrc shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.045707907527685165,0.9343319535255432,0.019960105419158936
2022-03-24,7:15,"📉#BTC | Decreasing 1.01%
Average price for the last hour: BTCUSDT - 42947.9686",btc decreasing 101 average price for the last btcusdt 429479686,0.04292476549744606,0.9206183552742004,0.03645686060190201
2022-03-24,7:15,"@Kriptozenciii #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",kriptozenciii shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.048387572169303894,0.9316227436065674,0.019989656284451485
2022-03-24,7:15,"@cryptscp Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",cryptscp following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03722376376390457,0.3704319894313812,0.5923442244529724
2022-03-24,7:15,"@eness_turann #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",enessturann shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.050099991261959076,0.9289605021476746,0.0209395382553339
2022-03-24,7:15,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $180.17
2️⃣ $MVI #MetaVerse Price: $143.42
3️⃣ $BTC #BTC Price: $43125
4️⃣ $ETH #ETH Price: $3048.84",current price alert 1 dpi defipulse 18017 2 mvi metaverse 14342 3 btc btc 43125 4 eth eth 304884,0.041752882301807404,0.9293473362922668,0.028899746015667915
2022-03-24,7:15,"@Solanaip Yo I got paid!!!! #USDT 

No,but will ya pay me at least. Ok ill take $5 and a corn #doge #btc",solanaip yo i got paid usdt nobut will ya pay me at least ok ill take 5 and a corn doge btc,0.11049772053956985,0.872840404510498,0.016661936417222023
2022-03-24,7:15,"South Korea-based Krafton said its plans for the Solana Labs partnership include the “development and operation of blockchain and NFT-based games and services,” according to a press release.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",south koreabased krafton said its plans for the solana labs partnership include the development and operation of blockchain and nftbased games and services according to a press release cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.07903871685266495,0.9118515849113464,0.009109662845730782
2022-03-24,7:15,"@5millionM Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",5millionm following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03597509488463402,0.36438509821891785,0.5996398329734802
2022-03-24,7:15,"@SHIBNOBI_KANG #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",shibnobikang shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04794790968298912,0.9318525791168213,0.020199501886963844
2022-03-24,7:15,"@cryptomanran @nayibbukele Bullying other countries!

Mainly coz #USA considers #Latin America as their backyard!

#bitcoin is free by nature, by code, it's untamable.",cryptomanran nayibbukele bullying other countries mainly coz usa considers latin america as their backyard bitcoin is free by nature by code it is untamable,0.02614913135766983,0.9325301051139832,0.04132074862718582
2022-03-24,7:15,I think today is a good day to long #Bitcoin 🥹 LFG,i think today is a good day to long bitcoin lfg,0.7669879198074341,0.22100456058979034,0.012007489800453186
2022-03-24,7:15,"@MW76NFTs Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",mw76nfts following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.038360629230737686,0.3749367296695709,0.5867027044296265
