Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,066.44$ USD 
Avg Last Hour : 47,016.35$ 
Avg 24 Hours : 47,223.99$ 
24h Change : -0.77% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/4nMcUcls1O",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4706644 usd avg last hour 4701635 avg 24 hours 4722399 24h change 077 24h low 4689360 24h high 4767428 more information here,0.02460409700870514,0.9267640709877014,0.04863176867365837
2022-03-31,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,130 L:$46,916 H:$47,400
Bitstamp❯
A:$47,133 L:$46,846 H:$47,721
Bitfinex❯
A:$47,125 L:$46,846 H:$47,675

Market Cap: $895,504,396,610
24h Volume: $4,178,195,117
24h: -0.79%  7d: 9.95%",bitcoin daily btc kraken bitstamp bitfinex market 895504396610 24h 4178195117 079 995,0.04210192710161209,0.9283480644226074,0.02955000475049019
2022-03-31,5:30,"Indices are the measurement of the price execution of a gathering of shares from an exchange.

Visit us:- https://t.co/U92dlhUsMt

#forextrading #learearn #copytrade #forexsignal #billionairetrader #bitcoin #cryptocurrency #bonus #gold #pammtrading #indices #ecnbroker https://t.co/ZDSsAX3Wrp",indices are the measurement of the price execution of a gathering of shares from an exchange visit forextrading learearn copytrade forexsignal billionairetrader bitcoin cryptocurrency bonus gold pammtrading indices ecnbroker,0.03338196873664856,0.9386242628097534,0.027993816882371902
2022-03-31,5:30,"📈 Total Market Cap: $2,152,329,519,689
💵 1 #BTC: $47,090.60
🔴 BTC Dominance: 41.55%
💹 1 #ETH: $3,398.13
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 08:30:02 (GMT+3)",total market 2152329519689 1 4709060 btc 4155 1 339813 eth 1898 update 31032022 gmt3,0.030665621161460876,0.9256767630577087,0.043657608330249786
2022-03-31,5:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/KgTDNAeS2a",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 31,2022)

#BTC $47090.60
#ETH $3398.13
#BNB $443.49
#DOGE $0.15
#SHIB $0.0000276716
#AXS $65.99
#MANA $2.77
#UNI $12.20
#GM $0.0000341579
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4709060 eth 339813 bnb 44349 doge 015 shib 00000276716 axs 6599 mana 277 uni 1220 gm 00000341579 kishu 00000000018 comments which coins would like to be listed,0.026175683364272118,0.9345340728759766,0.03929019346833229
2022-03-31,5:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47134 USD  |  -0.7% 

Mrkt Dominance:  42.0% 

Txn Vol:  16.955B

Active Addresses:  972.0K

TVL:  173.3M",curated coin metrics every 15mins btc 47134 usd 07 mrkt 420 txn 16955b active 9720k 1733m,0.052715085446834564,0.9118379950523376,0.035446926951408386
2022-03-31,5:30,"#BTC $BTC 

Plan switched ,, we broke below the trendline support ...best crypto discord group over 80k member and even have their own app join here.https://t.co/4m6kwSA4jC      $ETH $XRP $USDT $BCH $LTC $EOS $BNB $BSV $XLM $ADA $TRX $XMR $XTZ $LINK https://t.co/kts6obQJY7",btc btc plan switched we broke below the trendline support best crypto discord group over 80k member and even have their own app join eth xrp usdt bch ltc eos bnb bsv xlm ada trx xmr xtz link,0.3213631808757782,0.6683761477470398,0.01026063784956932
2022-03-31,5:30,crypto fireworks today #btc #eth #cryptocurrency,crypto fireworks today btc eth cryptocurrency,0.04485483840107918,0.9343479871749878,0.020797153934836388
2022-03-31,5:30,"@StarbankFinance @AstarNetwork Like join with this project.

@Anjalitiwu7363 
@Angel51866459 
@Titamaniez4 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork like join with this project anjalitiwu7363 angel51866459 titamaniez4 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.058353058993816376,0.928290843963623,0.013356084004044533
2022-03-31,5:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him jh",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him jh,0.16226814687252045,0.8197031617164612,0.018028611317276955
2022-03-31,5:30,"Imagine it is world war II, and USA and allies have 10 F35 jet fighters, with unlimited supply on usable weapons, missiles etc. on them. What could be the outcome of the war against Hitler and his allies if  this was true? #Crypto #Bitcoin #Blockchain",imagine it is world war ii and usa and allies have 10 f35 jet fighters with unlimited supply on usable weapons missiles etc on them what could be the outcome of the war against hitler and his allies if this was true crypto bitcoin blockchain,0.02337670885026455,0.9382266998291016,0.03839660435914993
