Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,10:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #Bitcoin  #BTC #BNB  #BNB #SuperFarm  #SUPER #OntologyGas  #ONG",follow us to receive premium signals from top paid channels for free yearnfinance yfi bitcoin btc bnb bnb superfarm super ontologygas ong,0.19933268427848816,0.7929543256759644,0.007712986320257187
2022-04-20,10:45,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal TWTUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal twtusdt algorithmictrading nft btc bitcoin crypto fintech,0.05768284946680069,0.9210342764854431,0.021282827481627464
2022-04-20,10:45,"#BTC $41843  $BTC
#ETH $3124.9  $Eth
#BNB $430.25  $Bnb",btc 41843 btc eth 31249 eth bnb 43025 bnb,0.05072840303182602,0.9253033995628357,0.02396826259791851
2022-04-20,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 20,2022)

#BTC $41792.73
#ETH $3119.22
#BNB $429.91
#DOGE $0.15
#SHIB $0.0000255632
#AXS $47.86
#MANA $2.20
#UNI $9.55
#GM $0.0000215072
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4179273 eth 311922 bnb 42991 doge 015 shib 00000255632 axs 4786 mana 220 uni 955 gm 00000215072 kishu 00000000015 comments which coins would like to be listed,0.027639498934149742,0.9341065883636475,0.038253895938396454
2022-04-20,10:45,"@Poloniex Did you saw this??
Panda Girl  
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
Just made 8x prom bottom! Only 9 days lest to load you bags before they Drops NFTS!
Also they got crazy Giveaway! Chek it out https://t.co/901cKNdS23",poloniex did you saw this panda girl pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge just made 8x prom bottom only 9 days lest to load you bags before they drops nfts also they got crazy giveaway chek it out,0.056319959461688995,0.9163674116134644,0.027312589809298515
2022-04-20,10:45,"@CoinMarketCap PandaGirl mint event coming up 04/29, don’t miss it
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/GWqEfsXzK7 https://t.co/lxBm5ZRcdy",coinmarketcap pandagirl mint event coming up 0429 don not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06633012741804123,0.9122711420059204,0.021398724988102913
2022-04-20,10:45,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/0eBPknE4fE

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/d5erZ78ZAq",pdex we told you guys pdex is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum knc,0.10699291527271271,0.8825468420982361,0.010460183024406433
2022-04-20,10:45,"Who do you think will take the 2022 Future Blockchain Summit stage? Watch this space, we’ll reveal the big names soon! 👀

#FBSummit #dubai #NFT #blockchain #3d #cryptocurrency #bitcoin #crypto #beyourownhero #valueinvesting #uaeinnovates #dubaitech #innovation #UAE",who do you think will take the 2022 future blockchain summit stage watch this space well reveal the big names soon fbsummit dubai nft blockchain 3d cryptocurrency bitcoin crypto beyourownhero valueinvesting uaeinnovates dubaitech innovation uae,0.09016117453575134,0.8972577452659607,0.012581129558384418
2022-04-20,10:45,"@okx @AstarNetwork Pandagirl is massive and is making waves, check it out and join the minting event on 04/29.
it is gonna be the best ever. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",okx astarnetwork pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.1602611541748047,0.8295392394065857,0.010199551470577717
2022-04-20,10:45,"#Bitcoin 
 Price Now: $41853
 Market Cap: $794829189679.6208 #BTC",bitcoin price 41853 market 7948291896796208 btc,0.02917318046092987,0.9257218241691589,0.04510502144694328
2022-04-20,10:45,"🚀🚀🚀 $858,868 BTCUSDT LONGED @$41,788.00 on #Bybit (10:44:35 UTC) #BTC #cryptocurrency",858868 btcusdt longed 4178800 on bybit utc btc cryptocurrency,0.0291949063539505,0.9359049797058105,0.034900080412626266
2022-04-20,10:45,There is no substitute for #Bitcoin,there is no substitute for bitcoin,0.025324726477265358,0.9476593136787415,0.027015989646315575
2022-04-20,10:45,@crypto2ben Yes let go #Bitcoin 🚀🚀🚀,crypto2ben yes let go bitcoin,0.04996649548411369,0.9268904328346252,0.023143013939261436
2022-04-20,10:45,@DaveHcontrarian And #Bitcoin will outperform everything.,davehcontrarian and bitcoin will outperform everything,0.750508725643158,0.048214636743068695,0.20127660036087036
