Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-05-13,8:15,"Shanghai court affirms that Bitcoin is virtual property, subject to property rights 
 
A district court in Shanghai ruled on ... 
 https://t.co/jRgQS1uiDI 
 #Altcoins #Bitcoin #Coinyar.com https://t.co/kW0ivnyxFF",shanghai court affirms that bitcoin is virtual property subject to property rights a district court in shanghai ruled on altcoins bitcoin coinyarcom,0.19209100306034088,0.640572726726532,0.16733625531196594
2022-05-13,8:15,"Now When #Bitcoin (BTC) Price is Above $30,000, Has the Bear Market Ended or is it Just Another Dead Cat Bounce! https://t.co/ILQkCwi1Gi via @coinjupiter",now when bitcoin btc price is above 30000 has the bear market ended or is it just another dead cat bounce via coinjupiter,0.029058292508125305,0.5957953929901123,0.3751462996006012
2022-05-13,8:15,"I genuinely mean this, even if Bitcoin trades sideways range after it heads lower from here for 10 years, just keep stacking. Don't overcomplicate things. #Bitcoin and if you're new, look into using DCA approach. It helps psychologically.",i genuinely mean this even if bitcoin trades sideways range after it heads lower from here for 10 years just keep stacking do not overcomplicate things bitcoin and if you are new look into using dca approach it helps psychologically,0.25854846835136414,0.7101417779922485,0.031309787184000015
2022-05-13,8:15,"Join our whatsapp group for more updates
https://t.co/mbiztzkNk8
#trader #bitcoin #signalforex #crypto #forexanalysis #indices #forexmoney #indicessignals #cryptosignals #forexsupport #forexfundamentals #commoditiessignals #forexblog #binary #binarysignals #investments https://t.co/aIsoxGB92t",join our whatsapp group for more updates trader bitcoin signalforex crypto forexanalysis indices forexmoney indicessignals cryptosignals forexsupport forexfundamentals commoditiessignals forexblog binary binarysignals investments,0.035343147814273834,0.9401589035987854,0.024497948586940765
2022-05-13,8:15,"@ProBit_Exchange @7_6_2000_arafat 
@7Marcos1324 
@akter246276 

✅Complete your phone verification on #ProBitGlobal 📲

#cryptocurrencies #Bitcoin #cryptotrading
It is us who should be thanking you for the efforts to give back. So thank you and you are very much appreciated! 🙋🙇",probitexchange 762000arafat 7marcos1324 akter246276 complete your phone verification on probitglobal cryptocurrencies bitcoin cryptotrading it is us who should be thanking you for the efforts to give back so thank you and you are very much appreciated,0.6864359974861145,0.30342796444892883,0.010136066004633904
2022-05-13,8:15,"UAE's largest airline, Emirates, has announced plans to add #Bitcoin as a payment method.",uae largest airline emirates has announced plans to add bitcoin as a payment method,0.5398269295692444,0.4507300555706024,0.009442983195185661
2022-05-13,8:15,As long as #bitcoin still has a price-tag you should buy as much as you can.,as long as bitcoin still has a pricetag you should buy as much as you can,0.12158355116844177,0.866256058216095,0.012160374782979488
2022-05-13,8:15,"JUST IN: 🇦🇪 UAE's Emirates Airline, has announced plans to use #Bitcoin as a payment service.",just uae emirates airline has announced plans to use bitcoin as a payment service,0.6170986294746399,0.3748769760131836,0.008024314418435097
2022-05-13,8:15,"Still 99% sure we’ll see #Bitcoin at $26k before it’s major jump👍

Not closing my position till then

#Crypto",still 99 sure well see bitcoin at 26k before its major jump not closing my position till then crypto,0.25209325551986694,0.7234260439872742,0.0244806669652462
2022-05-13,8:15,@gzeon It's the bottom - MOON TIME #BTC,gzeon it is the bottom moon time btc,0.06354478001594543,0.8774709105491638,0.058984335511922836
2022-05-13,8:15,"Nietzsche knew...

""A casual stroll through the LUNATIC asylum shows that faith does not prove anything.""

~Friedrich Nietzsche

#Terra $Luna #crypto #cryptocurrency #bitcoin #btc $btc #ethereum $eth",nietzsche knew a casual stroll through the lunatic asylum shows that faith does not prove anything friedrich nietzsche terra luna crypto cryptocurrency bitcoin btc btc ethereum eth,0.04691581800580025,0.9293662905693054,0.02371792122721672
2022-05-13,8:15,"I was fast asleep but it looks like #BTC hit 26,900 and a huge flood of buys were triggered. I think it's a trap but won't be surprised if we hit 33,500.",i was fast asleep but it looks like btc hit 26900 and a huge flood of buys were triggered i think it is a trap but will not be surprised if we hit 33500,0.07504338026046753,0.8244674801826477,0.10048915445804596
2022-05-13,8:15,"So the first session I attended at the 2022 #bitcoin conference there was a certain dude talking about and shilling Luna to the audience, who booed him. Looks like another point for toxic #bitcoin maximalism.",so the first session i attended at the 2022 bitcoin conference there was a certain dude talking about and shilling luna to the audience who booed him looks like another point for toxic bitcoin maximalism,0.051592227071523666,0.8376976847648621,0.11071015894412994
2022-05-13,8:15,#Bitcoin maxi number go up! 👆👆👆👆👆👆,bitcoin maxi number go up,0.5010814666748047,0.45286035537719727,0.04605819657444954
2022-05-13,8:15,"@stablechen @terra_money Forget about the stable coin pls and focus on $Luna..
#Ethereum as a blockchain has no stable coin. Same with #bitcoin.
Why is #Terra's own different?
With just $Luna,the blockchain will acquire all it takes to outperform $Ether.. why becoming so greed and tyrant?",stablechen terramoney forget about the stable coin pls and focus on luna ethereum as a blockchain has no stable coin same with bitcoin why is terra own different with just lunathe blockchain will acquire all it takes to outperform ether why becoming so greed and tyrant,0.04389842599630356,0.9123066067695618,0.043795038014650345
2022-05-13,8:15,"If there was no #luna scam then for sure we would have fallen little more slowly than how it happened now. Since that story is finished, we will continue the downtrend in a few days &amp; will go down significantly from here. #BTC can go down below $20k sooner or later!",if there was no luna scam then for sure we would have fallen little more slowly than how it happened now since that story is finished we will continue the downtrend in a few days will go down significantly from here btc can go down below 20k sooner or later,0.013034341856837273,0.029982436448335648,0.9569832682609558
2022-05-13,8:15,"A great company headed by a team of specialists, the output of which will forever change the concept of cryptocurrency, I enjoy in this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a great company headed by a team of specialists the output of which will forever change the concept of cryptocurrency i enjoy in this project seasonaltokens cryptomining cyclicalinvesting btc,0.1921287626028061,0.7978991866111755,0.00997199397534132
2022-05-13,8:15,@apollo_river I hope you read and run to join this great community that is growing Paw a great family #paw #doge #shib #Bitcoin,apolloriver i hope you read and run to join this great community that is growing paw a great family paw doge shib bitcoin,0.31206369400024414,0.6779637932777405,0.009972499683499336
2022-05-13,8:15,@MeekMill Before that the hood should understand what Broke them…. Cant win their game@with their money 🥷💴#Bitcoin is on sale though,meekmill before that the hood should understand what broke them cant win their gamewith their money bitcoin is on sale though,0.06838838011026382,0.893200159072876,0.03841147944331169
2022-05-13,8:15,This great project has importance in the crypto market. This is a very good project and its team is working very hard on this project so that this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this great project has importance in the crypto market this is a very good project and its team is working very hard on this project so that this projectseasonaltokens cryptomining cyclicalinvesting btc,0.7858031392097473,0.2058958262205124,0.00830098520964384
2022-05-13,8:15,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",great team great company great job i am sure the company will show great results today there is a great urgency of development in this fieldseasonaltokens cryptomining cyclicalinvesting btc,0.8612247109413147,0.1290445178747177,0.009730720892548561
2022-05-13,8:15,"I bought some $LUNA before the #downfall, not because to make profit but because to remind myself undispensable rules in #crypto market. They will exist in my #wallet forever. Take your lesson and move.

What did you learn from this downfall? #cryptocurrency #Lunacrash #Bitcoin",i bought some luna before the downfall not because to make profit but because to remind myself undispensable rules in crypto market they will exist in my wallet forever take your lesson and move what did you learn from this downfall cryptocurrency lunacrash bitcoin,0.04327068105340004,0.9261144995689392,0.03061479516327381
2022-05-13,8:15,This is a very cool and amazing project all the partners of this project are so hardworking and this team.I hope this project will achieve more success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very cool and amazing project all the partners of this project are so hardworking and this teami hope this project will achieve more successseasonaltokens cryptomining cyclicalinvesting btc,0.8402654528617859,0.1508331149816513,0.008901340886950493
2022-05-13,8:15,"1,201.53 #BTC ($36,385,250)
aggregated inflows to #Coinbase Pro",120153 btc 36385250 aggregated inflows to coinbase pro,0.042336396872997284,0.9284600019454956,0.029203681275248528
2022-05-13,8:15,@WazirXIndia @cz_binance @pushpendrakum @earnwithrk @ImZiaulHaque  If world top 10 coins do this type of cheat with innocent investor then what is the guarantee that #btc and #eth will not do  the same thing. Thats why govt trying to ban it to protect Investor.,wazirxindia czbinance pushpendrakum earnwithrk imziaulhaque if world top 10 coins do this type of cheat with innocent investor then what is the guarantee that btc and eth will not do the same thing thats why govt trying to ban it to protect investor,0.02845221757888794,0.7391684055328369,0.23237936198711395
2022-05-13,8:15,"@funnygameworld 
FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big it is maintained by an amazing talented project team. #FGW #FunnyGameWorld #bitcoin #cryptocurrency  #bounty #binance #eth #token #coinsbit",funnygameworld funnygameworld great project this is it is high demanding project with a lot of interesting things this project is big it is maintained by an amazing talented project team fgw funnygameworld bitcoin cryptocurrency bounty binance eth token coinsbit,0.13734756410121918,0.8531128168106079,0.009539651684463024
2022-05-13,8:15,"@TerraUSTLuna I want to marry a girl give me #BTC

bc1qlnrvzqqngyry3k9tjgju4hn5n539w2rzsnxdjl",terraustluna i want to marry a girl give me btc bc1qlnrvzqqngyry3k9tjgju4hn5n539w2rzsnxdjl,0.05756503343582153,0.9146678447723389,0.027767155319452286
2022-05-13,8:15,@sama #Bitcoin is here to stay!,sama bitcoin is here to stay,0.07289872318506241,0.9138262867927551,0.013275048695504665
2022-05-13,8:15,"Never buy #Bitcoin from phantom agencies or from uncertain and unverified channels. In 99.9% of cases, these are blatant scams or financial frauds.",never buy bitcoin from phantom agencies or from uncertain and unverified channels in 999 of cases these are blatant scams or financial frauds,0.021717796102166176,0.6335634589195251,0.34471872448921204
2022-05-13,8:15,"The $BTC all-time high is $68,990.

An 80% draw-down is $13,798. $27k is about halfway there.

This is #Bitcoin . Be prepared. ❄️",the btc alltime high is 68990 an 80 drawdown is 13798 27k is about halfway there this is bitcoin be prepared,0.05525700002908707,0.8982152342796326,0.046527765691280365
2022-05-13,8:15,"#Bitcoin #btc is trading at $30,000!",bitcoin btc is trading at 30000,0.024045245721936226,0.9457375407218933,0.030217139050364494
