Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,10:0,@cz_binance Using anything but #Bitcoin is a bad idea.,czbinance using anything but bitcoin is a bad idea,0.018249204382300377,0.26365339756011963,0.7180973887443542
2022-04-19,10:0,"@Ninjascalp That's actually the drill.

we need a confirmation to give us a certain level of affirmation that #BTC has broken the recent lower high.

Remember as a trader we should always have an open bias about the market so as to gain the best from it.",ninjascalp that is actually the drill we need a confirmation to give us a certain level of affirmation that btc has broken the recent lower high remember as a trader we should always have an open bias about the market so as to gain the best from it,0.3304752707481384,0.6436795592308044,0.025845203548669815
2022-04-19,10:0,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 7.5552 #ORN / 25.00 #USDT
Buy Price: $3.309

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy orn spot hourly ornusdt 75552 orn 2500 usdt buy 3309 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.06793694198131561,0.9149578213691711,0.017105264589190483
2022-04-19,10:0,"Historical #BTC prices for Apr 19th

2022 - $40683
2021 - $57098
2020 - $7161
2019 - $5268
2018 - $8217
2017 - $1204
2016 - $430
2015 - $226
2014 - $502
2013 - $118
2012 - $5
2011 - $1.18",historical btc prices for apr 19th 2022 40683 2021 57098 2020 7161 2019 5268 2018 8217 2017 1204 2016 430 2015 226 2014 502 2013 118 2012 5 2011 118,0.02546505816280842,0.9042287468910217,0.07030613720417023
2022-04-19,10:0,One Bitcoin now worth $40673.54@bitstamp. High $41250.230. Low $38931.670. Market Cap $773.442 Billion #bitcoin https://t.co/8EXt4ZJU9T,one bitcoin now worth 4067354bitstamp high 41250230 low 38931670 market cap 773442 billion bitcoin,0.05283186212182045,0.8805298209190369,0.06663825362920761
2022-04-19,10:0,"Trending coins right now:
7) $ZPAY - ZoidPay (#253)

Trending coins by popularity:
1) $GMT (#65)
2) $SFM (#184)
3) $NEAR (#17)
4) $REF (#651)
5) $GST (#673)
6) $BNB (#4)
7) $ZPAY (#253)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 zpay zoidpay 253 trending coins by 1 gmt 65 2 sfm 184 3 near 17 4 ref 651 5 gst 673 6 bnb 4 7 zpay 253 btc crypto cryptocurrency altcoins,0.06312969326972961,0.9106417894363403,0.026228532195091248
2022-04-19,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/FC4ZBFBcbB",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-19,10:0,One Bitcoin now worth $40687.699. Market Cap $773.712 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40687699 market cap 773712 billion based on coindesk bpi bitcoin,0.05261383205652237,0.9290341734886169,0.018352029845118523
2022-04-19,10:0,"$BTC Price: $40,638 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/72cka14fDy",btc 40638 bitcoin btc bitcoinprice crypto,0.028744367882609367,0.9509907960891724,0.02026480995118618
2022-04-19,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/xjoak0VvTx",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-19,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +39.48% 🚀
$FXS +17.93% 🚀
$LUNA +15.68% 🚀
$RUNE +15.19% 🚀

$XCN -2.87% 📉
$CDAI -2.25% 📉

#GMT #FXS #LUNA #RUNE #XCN #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/XhrYCNsZa4",crypto gmt 3948 fxs 1793 luna 1568 rune 1519 xcn 287 cdai 225 gmt fxs luna rune xcn cdai bitcoin ethereum crypto nft metaverse,0.042795609682798386,0.9388521313667297,0.018352307379245758
2022-04-19,10:0,"#Bitcoin is currently $40,687.6988",bitcoin is currently 406876988,0.019089195877313614,0.9359252452850342,0.0449855662882328
2022-04-19,10:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-19,10:0,"💥Fed's late response to inflation will push #Bitcoin &amp; crypto higher 
- Allianz Chief Economic Advisor",fed late response to inflation will push bitcoin crypto higher allianz chief economic advisor,0.1473221778869629,0.3680638074874878,0.4846140444278717
