Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,0:45,Venture Capitalist Tim Draper Explains Why #Bitcoin Will Soar Past His $250K Estimate https://t.co/Wt2CIRwCku via @coinjupiter,venture capitalist tim draper explains why bitcoin will soar past his 250k estimate via coinjupiter,0.5661603212356567,0.3957013785839081,0.03813833370804787
2022-06-03,0:45,Game 1 tonight. Who ya got to win the series? #AVAX #Btc $Sol $Eth,game 1 tonight who ya got to win the series avax btc sol eth,0.12318982928991318,0.8636046051979065,0.01320557203143835
2022-06-03,0:45,we're starting to see some real world applications for NFTs that go beyond just trading digital assets. #NFTs #nftart #NFTartist #NFTCommunity #NFTMarketplace #NFTCommmunity #Bitcoin #EthereumNFTs #BinanceSmartChain #Metawear #BritainsGotTalent #MeToo #PlatinumJubilee,we are starting to see some real world applications for nfts that go beyond just trading digital assets nfts nftart nftartist nftcommunity nftmarketplace nftcommmunity bitcoin ethereumnfts binancesmartchain metawear britainsgottalent metoo platinumjubilee,0.1494862139225006,0.8418287634849548,0.008685072883963585
2022-06-03,0:45,"Current Price:
#Bitcoin:$30,371.07
#Litecoin:$64.06
#dogecoin:$0.822
#Ethereum:$1,824.04
#EthereumClassic:$22.40
#BitcoinCash:$187.52",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-03,0:45,"@MEXC_Fans #Bitcoin will claim that number one spot sooner than we can imagine, probably on the next bull run in 2-4 years from now.",mexcfans bitcoin will claim that number one spot sooner than we can imagine probably on the next bull run in 24 years from now,0.645919680595398,0.34296029806137085,0.011119959875941277
2022-06-03,0:45,"Here we goooo back above 30k going strong. 
Could be a big end of week. 
#Bitcoin 
Also should you #Etherum  be worth less than gold.",here we goooo back above 30k going strong could be a big end of week bitcoin also should you etherum be worth less than gold,0.4568976163864136,0.49367788434028625,0.04942452907562256
2022-06-03,0:45,"A big bomb is on its way 🐰Check roadmap 🔥
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",a big bomb is on its way check roadmap nfts nft roadmap nftcollector nftprojects nftcommmunity binance opensea rarible crypto bitcoin eth polygon solona,0.03166801109910011,0.9185197949409485,0.04981214925646782
2022-06-03,0:45,"🟩 Block 739055 ⛏ ⛏

📅 3rd Jun 2022, 00:43:34 GMT

📣 473 tx with a value of 547.855 ₿ ($16.64m 🇺🇸)

📣 distributed to 1,061 recipients 💎🙌

📣 19,056,600.00 ₿ (90.74571%) mined ⛏

📣 1,943,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739055 3rd jun 2022 gmt 473 tx with a value of 547855 1664m distributed to 1061 recipients 1905660000 9074571 mined 194340000 remaining bitcoin tictoknextblock,0.043752796947956085,0.9299963712692261,0.026250900700688362
2022-06-03,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 739055, current #bitcoin price is $30371.07 and there are 194337497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739055 current bitcoin price is 3037107 and there are 194337497690011 sats left to mine,0.02578776329755783,0.9320379495620728,0.042174339294433594
2022-06-03,0:45,"#Bitcoin inevitably is related to balance, gravity, social trial and error, shared pool resources, evolution, and intertwining of time, energy, and information. 

It will be voluntary",bitcoin inevitably is related to balance gravity social trial and error shared pool resources evolution and intertwining of time energy and information it will be voluntary,0.030363095924258232,0.9527636170387268,0.016873318701982498
