Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,22:15,"And you prove that you are an expert, you show up every day, you are there, you're writing these long paragraphs, you're addressing people and you do it again and again $SYS #bitcoin $DYDX $TRX $TNXP #nft",and you prove that you are an expert you show up every day you are there you are writing these long paragraphs you are addressing people and you do it again and again sys bitcoin dydx trx tnxp nft,0.041466597467660904,0.9392937421798706,0.019239621236920357
2022-05-15,22:15,"🚀 🚀 🚀 $1,944,633 BTCUSDT LONGED @$31,162.00 on #Binance (22:15:01 UTC) #BTC #cryptocurrency",1944633 btcusdt longed 3116200 on binance utc btc cryptocurrency,0.03610345721244812,0.9323248863220215,0.0315716452896595
2022-05-15,22:15,"🚨 60 #BTC (1,870,642 USD) just transferred 🚨

From:
3D3Bh6a4kqQu5B1SmTGisP6jGH9RiYTtnK

To:
bc1qwgaxk2mmz5k2gtaungwfm070erzzmhvw4zumf7

Tx hash:
9cbbc6f3435095fb10bce0aff90871be7bc360dbc8c752026d88dd5a972f669d

#Bitcoin $BTC",60 btc 1870642 usd just transferred 3d3bh6a4kqqu5b1smtgisp6jgh9riyttnk bc1qwgaxk2mmz5k2gtaungwfm070erzzmhvw4zumf7 tx 9cbbc6f3435095fb10bce0aff90871be7bc360dbc8c752026d88dd5a972f669d bitcoin btc,0.09051545709371567,0.8698629140853882,0.039621639996767044
2022-05-15,22:15,"Top #Crypto Analyst Predicts Strong #Bitcoin Bounce, Says $BTC Rally Will Run Beyond Expectations https://t.co/Uz37m54heR via @coinjupiter",top crypto analyst predicts strong bitcoin bounce says btc rally will run beyond expectations via coinjupiter,0.9234976172447205,0.05070214718580246,0.025800267234444618
2022-05-15,22:15,Unless Monday is an absolute bloodbath from here I see a pretty massive V-Bottom about to take place for #Bitcoin,unless monday is an absolute bloodbath from here i see a pretty massive vbottom about to take place for bitcoin,0.0381120927631855,0.8122923970222473,0.1495954394340515
2022-05-15,22:15,"@saylor There's, it's called $MWC. 
Private, scalable, fungible. Good Money.
#MimbleWimbleCoin #MimbleWimble #Bitcoin",saylor there it is called mwc private scalable fungible good money mimblewimblecoin mimblewimble bitcoin,0.04388834536075592,0.9407166242599487,0.015395003370940685
2022-05-15,22:15,sell me your #Bitcoin,sell me your bitcoin,0.042513780295848846,0.9361328482627869,0.021353404968976974
2022-05-15,22:15,$BTCUSD #Bitcoin is up 24% from its lows 4 days ago,btcusd bitcoin is up 24 from its lows 4 days ago,0.9526122212409973,0.02677602507174015,0.020611776039004326
2022-05-15,22:15,"Next pump is coming 🔥🔥

#btc #altcoin #cryptocurrency",next pump is coming btc altcoin cryptocurrency,0.089260995388031,0.8978728652000427,0.012866144999861717
2022-05-15,22:15,JUST IN: #Bitcoin has reclaimed a $590 billion market cap.,just bitcoin has reclaimed a 590 billion market cap,0.2725449800491333,0.7126756906509399,0.01477932371199131
2022-05-15,22:15,"@TerraUSTLuna Done

#Giveaway #Bitcoin #BTC #LUNA #Crypto",terraustluna done giveaway bitcoin btc luna crypto,0.042480967938899994,0.9390072226524353,0.018511850386857986
2022-05-15,22:15,@KevinOConnorNBA You will not be able to forget the luna scam and you have to give people their money. Where did $40 billion go in 1 day? @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,kevinoconnornba you will not be able to forget the luna scam and you have to give people their money where did 40 billion go in 1 day stablekwon lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance terramoney binance secyellen,0.048619113862514496,0.9231725931167603,0.028208354488015175
2022-05-15,22:15,"This market condition so for traders, there’s a lot of opportunities. 

If you are an investor, you should be buying the dip for blue chip crypto assets if you can; but do your research. 

I think #Bitcoin will dump further. 25k maybe",this market condition so for traders theres a lot of opportunities if you are an investor you should be buying the dip for blue chip crypto assets if you can but do your research i think bitcoin will dump further 25k maybe,0.27771925926208496,0.6958274841308594,0.026453282684087753
2022-05-15,22:15,@BTC_Archive Lets go #btc weekly close above last summer low is super bullish! Cpi lower then last. 10y yield start curb down. Whales long positions are off the charts. Weekly volume show capitulation. All paperhands sold to hodlers ans whales. Now we are in the mercy of lord Powell and FED!,btcarchive lets go btc weekly close above last summer low is super bullish cpi lower then last 10y yield start curb down whales long positions are off the charts weekly volume show capitulation all paperhands sold to hodlers ans whales now we are in the mercy of lord powell and fed,0.027653073891997337,0.15191318094730377,0.8204336762428284
2022-05-15,22:15,"Bull Trap

Don't be fool

#BTC Might see $32-$34.5K but definitely won't go higher and for sure the dump will be so harder and all the way to $24K

#BTC #QNT #EGLD #BOND #AVAX #DOT #SOL #ENS #MATIC #ADA #ALGO #MINA #LINK #VRA #HBAR #HTR #MIR #ACH #ICP #ETH #ANKR #ONE #DASH #RUNE",bull trap do not be fool btc might see 32 345k but definitely will not go higher and for sure the dump will be so harder and all the way to 24k btc qnt egld bond avax dot sol ens matic ada algo mina link vra hbar htr mir ach icp eth ankr one dash rune,0.13256512582302094,0.8477243781089783,0.019710518419742584
2022-05-15,22:15,"Looks to me like the #futures (aka, the price of #Bitcoin) is up",looks to me like the futures aka the price of bitcoin is up,0.139646977186203,0.8386306166648865,0.021722476929426193
2022-05-15,22:15,"🟩 Block 736530 ⛏ ⛏

📅 15th May 2022, 22:12:52 GMT

📣 1,951 tx with a value of 51,016.575 ₿ ($1.59b 🇺🇸)

📣 distributed to 7,176 recipients 💎🙌

📣 19,040,818.75 ₿ (90.67057%) mined ⛏

📣 1,959,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736530 15th may 2022 gmt 1951 tx with a value of 51016575 159b distributed to 7176 recipients 1904081875 9067057 mined 195918125 remaining bitcoin tictoknextblock,0.041756726801395416,0.9298784136772156,0.028364907950162888
2022-05-15,22:15,"While #Bitcoin has a 99% chance of succeeding, 99% of all other crypto projects will end as the $Luna ponzi did..

Going to zero.

Invest/trade wisely.

#cryptocurrency $btc #BTC",while bitcoin has a 99 chance of succeeding 99 of all other crypto projects will end as the luna ponzi did going to zero investtrade wisely cryptocurrency btc btc,0.11382690817117691,0.8366789817810059,0.04949409142136574
2022-05-15,22:15,"What is Bitcoin?

“a venereal disease or something” 
— Charlie Munger

“gold for nerds” 
— Stephen Colbert

“worse than tulip bulbs” 
— Jamie Dimon

“a swarm of cyber hornets”
— Michael Saylor

“my baby”
— Charlie Shrem

“greatest social network”
— Tyler Winklevoss

#Bitcoin $BTC",what is bitcoin a venereal disease or something charlie munger gold for nerds stephen colbert worse than tulip bulbs jamie dimon a swarm of cyber hornets michael saylor my baby charlie shrem greatest social network tyler winklevoss bitcoin btc,0.0284756887704134,0.8644617199897766,0.10706254094839096
2022-05-15,22:15,"@WhaleEverything If you buy $BOJI Token, you don't care about #Bitcoin  or #ETH drop. Because BOJI is not a Token coming from within the system, it is a Token that comes to challenge the system! Turkey's first and real #memecoin @BojiToken 🚀🚀🚀🚀🚀",whaleeverything if you buy boji token you do not care about bitcoin or eth drop because boji is not a token coming from within the system it is a token that comes to challenge the system turkey first and real memecoin bojitoken,0.040368568152189255,0.9384017586708069,0.021229684352874756
2022-05-15,22:15,"I closed my short with small losses, will short higher. Was expecting a wick but the price seems want to reclaims 34,35k. #Bitcoin",i closed my short with small losses will short higher was expecting a wick but the price seems want to reclaims 3435k bitcoin,0.19457180798053741,0.7297691702842712,0.07565905153751373
2022-05-15,22:15,"#Bitcoin supply shortage while they print money into oblivion to keep scam alive. Need a means to save now more than ever

Inflation &amp; deflation. Double-edged sword if you want to stay in $£¢€¥

Engineered shortages underway as prices skyrocket

Stack sats, food, water, &amp; fuel",bitcoin supply shortage while they print money into oblivion to keep scam alive need a means to save now more than ever inflation deflation doubleedged sword if you want to stay in engineered shortages underway as prices skyrocket stack sats food water fuel,0.07554960995912552,0.5654710531234741,0.35897937417030334
2022-05-15,22:15,"@VP 1 $luna = 1  #btc 
1 $ust   = 10 #usdt 
202?/??/19 
Btc sell 23.000 usd now",vp 1 luna 1 btc 1 ust 10 usdt 20219 btc sell 23000 usd now,0.11421327292919159,0.862554669380188,0.023232076317071915
2022-05-15,22:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,200

05/15 22:12 UTC",btc is 200 down since the last alert current bitcoin 31200 0515 utc,0.013549483381211758,0.03371923044323921,0.9527313709259033
2022-05-15,22:15,Current #Bitcoin Price is $31230 #BTC #Crypto,current bitcoin price is 31230 btc crypto,0.022339502349495888,0.9516538381576538,0.026006683707237244
2022-05-15,22:15,"#Bitcoin is real money, because it requires investing/spending resources in the real world to function.",bitcoin is real money because it requires investingspending resources in the real world to function,0.033109553158283234,0.9263445734977722,0.04054586961865425
2022-05-15,22:15,"Everyone wants to say they found the new thing that will 1000x . Exploring this idea in ""crypto"" means for sure you will eventually lose your money. We already have the new thing and it's called #Bitcoin . It will always be cooler and sexier than (insert scam coin).",everyone wants to say they found the new thing that will 1000x exploring this idea in crypto means for sure you will eventually lose your money we already have the new thing and it is called bitcoin it will always be cooler and sexier than insert scam coin,0.08775158226490021,0.8821896314620972,0.03005879744887352
2022-05-15,22:15,"🚨 512 #BTC (15,861,944 USD) just transferred 🚨

From:
34t3pCN2rjGrWhTFwzfYRP1o4WZf9PE43Z

To:
bc1q2v04ymsn5ancrz4g0u7xzdf56xkef63e78awfl

Tx hash:
4bbdc68e890b4ce5068f9c55f6ae41dabb5ea9c296634d4d0894eeddd39a4f53

#Bitcoin $BTC",512 btc 15861944 usd just transferred 34t3pcn2rjgrwhtfwzfyrp1o4wzf9pe43z bc1q2v04ymsn5ancrz4g0u7xzdf56xkef63e78awfl tx 4bbdc68e890b4ce5068f9c55f6ae41dabb5ea9c296634d4d0894eeddd39a4f53 bitcoin btc,0.07155991345643997,0.8927191495895386,0.03572089225053787
2022-05-15,22:15,"#FTX said he just got a message from Satoshi, therefore #BTC is no longer decentralized. What an unraveling. Jesus",ftx said he just got a message from satoshi therefore btc is no longer decentralized what an unraveling jesus,0.059317756444215775,0.8410386443138123,0.09964355081319809
2022-05-15,22:15,Hold above 31k and it's over for bears. #Bitcoin,hold above 31k and it is over for bears bitcoin,0.252877801656723,0.6833101511001587,0.06381206959486008
